players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035371919265007624,0.001168836899009324,0.01139344262295082,0.096,0.00036498487831254737,0.0012912320925046617,0.011475409836065573,0.10666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030086953801038754,0.0007912530155045168,0.00778688524590164,0.078,0.0003011767727625429,0.0008677368045223226,0.008397085610200365,0.08666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037532117327527214,0.0008935362944339902,0.012950819672131148,0.07,0.00037060390129283133,0.0009891139003002918,0.013715846994535518,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031477686281343085,0.00048728131392927873,0.001442622950819672,0.0003333333333333333,0.0002905981555099961,0.0005377194775172791,0.0006739526411657559,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027601513695275654,0.0003471641603913131,0.009704918032786886,0.04466666666666667,0.0002740899890788378,0.0003820458568167814,0.009908925318761384,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593580731382325,5.914166929129524e-05,3.278688524590164e-05,0.0,0.0002635853202143569,6.202086670565049e-05,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033729852298163796,0.00047357367649522933,0.012147540983606557,0.069,0.0003455357804511109,0.00025564665256144,0.012604735883424409,0.07444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003543713567130363,0.001857096166296941,0.001,0.010333333333333333,0.0003427178469148175,0.0020595992584887908,0.0011111111111111111,0.011481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004294898023842689,0.0006396055373719,0.014639344262295082,0.04733333333333333,0.000430851748519293,0.0007022436311760867,0.014863387978142076,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034018517139528025,0.0006132163218275987,0.010180327868852458,0.08533333333333333,0.0003451830846627906,0.0006813514686973319,0.011202185792349727,0.09481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003646609237343107,0.0008233361027560444,0.010229508196721311,0.08933333333333333,0.0003656934974202106,0.0009125539463534897,0.010163934426229508,0.09925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932886937654199,0.0015081232607877687,0.0,0.0,0.0002850583194296131,0.0016734285663887387,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003222211960099061,0.0002738574371326729,0.013262295081967213,0.024666666666666667,0.0003293112990540446,0.0002892180677548324,0.013624772313296904,0.023703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013638474086904,0.0004575945050119931,0.0007049180327868852,0.0013333333333333333,0.00030423383865841246,0.0004978280445939245,0.0003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034674212571046453,0.000502017476313082,0.009032786885245902,0.09833333333333333,0.0003546756230430535,0.0005428525060913751,0.009508196721311476,0.1025925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012602747955595,0.0023146840411116575,0.0004098360655737705,0.003,0.00030212054860626845,0.0025520026250841397,0.0004007285974499089,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004074191694950547,0.00011333875105577925,0.012098360655737704,0.059,0.00042301513363646306,0.00011658880430716147,0.01296903460837887,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003581971502371092,0.0003436500105370849,0.012327868852459017,0.084,0.00036869745772155914,0.0003724902037308344,0.013588342440801458,0.09333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003238705742239663,0.00032513242054810166,0.010065573770491804,0.03866666666666667,0.00033065485702577136,0.0003148992749631118,0.009744990892531877,0.04148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003668840413093741,0.0004983132728104063,0.00977049180327869,0.095,0.0003746888450842473,0.0005421321736273628,0.010619307832422587,0.10444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003552373817680453,0.0006248795738353436,0.011131147540983606,0.08433333333333333,0.00036310501225456175,0.00035483029441248754,0.011384335154826957,0.09
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027149371979833545,0.001982757321358526,0.004426229508196721,0.04066666666666666,0.00027009196049963125,0.0021955039093352995,0.004772313296903461,0.04518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003386504984089345,0.0008334961841889128,0.011065573770491803,0.08266666666666667,0.00030996135993691635,0.0009237587102180775,0.011202185792349727,0.08888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003475557286227728,0.000758380606271604,3.278688524590164e-05,0.0,0.00033680963222065634,0.0008402969569766234,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003313048130125143,0.0006333182942059803,0.012688524590163935,0.07166666666666667,0.0003339593608706135,0.0006990301178211353,0.013333333333333334,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003375652102654541,0.000564907492574176,0.014245901639344262,0.0,0.0003298238791667358,0.0006169900754271576,0.015555555555555555,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003183619617021531,0.00024919876480617174,0.011688524590163934,0.08066666666666666,0.00030768655105516504,0.00027328975500955766,0.011748633879781421,0.08148148148148149
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679447033538843,0.0013933896645776447,0.0002459016393442623,0.0,0.00026946709764476224,0.001544612976977861,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003766593831166223,0.0001044382422853997,0.013245901639344262,0.06233333333333333,0.0003920228809263559,0.00011604249142822189,0.014098360655737704,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033999732870806536,0.0009998864812092306,0.011508196721311476,0.0,0.0003515377615384238,0.0011014891548144306,0.012695810564663023,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033542235237063103,0.001124080164097849,0.01201639344262295,0.04733333333333333,0.000342574795779295,0.0012434258951847213,0.013078324225865209,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040763831486680823,0.001997481166830765,0.0045901639344262295,0.037333333333333336,0.00042281475410838076,0.002213871453776851,0.004717668488160291,0.04148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003677267653138258,0.0005813050559445426,0.01221311475409836,0.05266666666666667,0.00036672634022387945,0.0006376613393367955,0.012367941712204008,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382465245886693,0.001094916190916867,0.01280327868852459,0.0,0.0003508968523849794,0.0012003749282518505,0.013934426229508197,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003325433130954918,0.0007519505311807543,0.011688524590163934,0.06433333333333334,0.00034075646015759714,0.0008112404992378949,0.011948998178506375,0.06777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054852818038768,0.0008123004622310437,1.639344262295082e-05,0.0,0.0003009013798858998,0.0008782959781826609,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003325848367823366,0.00034022698813835787,0.01201639344262295,0.037333333333333336,0.0003463622854210628,0.0003716324822446003,0.012513661202185793,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399059607285292,0.00021869073288150305,0.00919672131147541,0.095,0.00035471730814511625,0.0002365921986258728,0.010200364298724954,0.10555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036748604669831496,0.0005830712519617157,0.010754098360655738,0.07466666666666667,0.000360486302680442,0.0006450241983808932,0.010983606557377049,0.08074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031194853351496635,0.0016853330906540045,0.007131147540983607,0.06333333333333334,0.0003112588905426884,0.0018697595747056584,0.0076867030965391625,0.07
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003812161077781282,0.0011683650706312007,0.016262295081967214,0.059,0.0003987053544622414,0.0012848059201893164,0.016848816029143898,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222014433108492,0.0019327323196431088,0.0002459016393442623,0.0,0.000321157205890101,0.0018049443792167708,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034178773764029593,0.00043710013967775265,0.014131147540983607,0.06366666666666666,0.0003536730383565114,0.0004775622175075069,0.015027322404371584,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028071914359363077,0.0009604973644479947,1.639344262295082e-05,0.0,0.0002724322873497687,0.0010591146894744427,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034235020679415927,0.00015218783984567507,0.010180327868852458,0.05533333333333333,0.0003185506674030399,0.0001620027160444478,0.010528233151183971,0.06
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248249755610794,0.0011248253831741579,0.013262295081967213,0.009,0.0003292875685215248,0.0012321003971138853,0.013916211293260474,0.007407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003447718847402382,0.0008464557779047598,0.01377049180327869,0.08333333333333333,0.0003503242988780539,0.0009405064198941773,0.01389799635701275,0.08666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029972555589609015,0.0011495980794269508,0.00013114754098360657,0.001,0.0002875115750946744,0.0011057611878617262,7.285974499089253e-05,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003844922369421796,0.00046239675124927244,0.01339344262295082,0.096,0.0003958831623310901,0.0004983760917413178,0.013989071038251366,0.10111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027806842972353586,0.0021510257519768332,0.0006065573770491804,0.004666666666666667,0.00026138350607419987,0.002390028613307593,0.0003825136612021858,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002824491074689144,9.134577347491461e-05,0.011180327868852459,0.02666666666666667,0.0002863320378008297,8.937381836440821e-05,0.011675774134790528,0.02925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024855176060020376,0.001298507101203705,0.0001639344262295082,0.0,0.00024790188291538514,0.001430664182507509,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030595442575506086,0.0010564147872490612,0.007737704918032787,0.043333333333333335,0.00030396713353089726,0.0011678895066549247,0.007814207650273224,0.03740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026789287263719687,0.001851959263945392,0.0012950819672131147,0.0,0.00026514342386327815,0.0020518278140952925,0.0014207650273224044,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003723624581251549,0.0006824776438561651,0.012081967213114754,0.07833333333333334,0.00038602060199804093,0.0007551626439078761,0.012859744990892532,0.08333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026188779741746846,0.0005268595079780186,0.00021311475409836067,0.0,0.0002627175174380262,0.0005822536040432689,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00023271022132014373,0.0016405981221248936,0.008868852459016393,0.10266666666666667,0.00023555234136943853,0.0015364846592710423,0.008761384335154826,0.10518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035801034006477736,0.0018226405684918425,0.013639344262295083,0.009666666666666667,0.0003735697557825095,0.0017143677874026048,0.014881602914389799,0.0077777777777777776
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003790907406299954,0.0004551303422689294,0.011278688524590163,0.03933333333333333,0.0003881093373090836,0.0005026805539441247,0.011493624772313298,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201554190182724,0.0008796506331390519,0.0,0.0,0.000327336142335684,0.0009743697660220384,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030380012006231454,0.0008032365536284743,0.011868852459016394,0.057666666666666665,0.00030305177297283237,0.0008833788289973512,0.01185792349726776,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003172548351802923,0.00025581571533039426,0.010803278688524591,0.089,0.0003035648122179992,0.0002735145362435008,0.011329690346083788,0.09888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003172647936561226,0.00011060534033786836,0.010360655737704918,0.07733333333333334,0.0003299518760944059,0.00010978037702906075,0.011001821493624773,0.08444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033754889910063516,0.0010481743440279411,0.010557377049180328,0.0,0.0003524381832692591,0.0011515237144624746,0.011584699453551913,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034906698905945763,0.0008087938064996954,0.01377049180327869,0.05533333333333333,0.00034295617339923583,0.0005123439821202864,0.014608378870673953,0.05037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002602072566128401,0.002357242296405863,0.0002459016393442623,0.0,0.0002603280673781189,0.0022960547016474147,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035078407337354995,0.0007346171385439605,0.012590163934426229,0.051,0.0003427788771604113,0.0008153688577807396,0.013570127504553733,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379231584464141,0.0008108990790788869,0.011508196721311476,0.0006666666666666666,0.00034536115588383435,0.0009001265694862135,0.012786885245901639,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003400453181215579,0.0013123254668436996,0.010918032786885246,0.07,0.0003530098390159138,0.0014394632445474329,0.00936247723132969,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026317368245145213,0.0010859846726449596,0.00029508196721311476,0.0,0.0002677454404360094,0.0011896357368036809,0.0003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040332932848401,0.0005454937303303014,0.016540983606557376,0.035333333333333335,0.00042160520826919006,0.0005991782827263149,0.017358834244080145,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024179353511904,0.0020399620560842225,0.0014754098360655738,0.0,0.00029197749369279786,0.0022596986446751163,0.0015846994535519126,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003468573869523688,0.0010476671602520557,0.013704918032786886,0.07433333333333333,0.0003403074824890823,0.0011623264035060708,0.01406193078324226,0.07962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029893879397241256,0.001139618810519293,0.0018688524590163935,0.01633333333333333,0.00028306028268057455,0.0011485663286228429,0.001785063752276867,0.015555555555555555
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003040873896295578,0.00024389829065794556,0.009885245901639344,0.05566666666666667,0.0003020232767122718,0.00026753209228782036,0.009817850637522768,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907347256059275,0.00045273870238238397,0.0008688524590163934,0.008,0.0002927418968879056,0.0004995769942038631,0.0004007285974499089,0.006296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033574788621506656,0.0008036949534627346,0.011344262295081967,0.08466666666666667,0.0003321136390856816,0.0008572492556614193,0.011347905282331512,0.09148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011845785448715,0.0018979929260975253,0.00034426229508196723,0.0,0.0003099797944132854,0.0019095567091296803,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003151116827639656,0.0004289944082087452,0.014049180327868853,0.04666666666666667,0.00031894385456975906,0.0004541268920686984,0.01366120218579235,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003375098880780815,0.00017097795587189168,0.008475409836065574,0.078,0.00034778883759081943,0.00016744194502774998,0.009162112932604737,0.08666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034005822880052325,0.00040858244206798015,0.013163934426229509,0.09166666666666666,0.00033110517651707233,0.00014837528629284388,0.013916211293260474,0.09481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032353455721758663,0.0009776483761849482,0.0006065573770491804,0.006666666666666667,0.00032742127309571075,0.0010750005330198104,0.000546448087431694,0.005185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003418510734997554,0.0004450276988008606,0.010983606557377049,0.04766666666666667,0.0003359231668363729,0.0004925743954847151,0.011530054644808743,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024912183789216536,0.0018349597813056642,0.0008524590163934427,0.007,0.0002454687350581703,0.001641260435175478,0.0004918032786885246,0.0044444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000362497365454786,2.1461977185928756e-05,0.007622950819672131,0.025333333333333333,0.0003445565972874225,2.365785241408168e-05,0.007850637522768671,0.023333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003260511213385668,0.0005182088364310656,0.01040983606557377,0.08866666666666667,0.0003356550719339585,0.000319194456674387,0.011111111111111112,0.09777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031011041811292064,0.00046130195730429904,0.012442622950819672,0.092,0.00031168015888409956,0.0005067887396628647,0.012896174863387979,0.0974074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670279255607995,0.0020567629700825036,0.0,0.0,0.0002703915400718967,0.0022795231983053135,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003723907396730676,0.0003023006912712128,0.01159016393442623,0.041,0.0003830581960698348,0.00033322742311426423,0.012258652094717668,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781423243068924,0.0019062890332969288,1.639344262295082e-05,0.0003333333333333333,0.00027833773455186256,0.0021154366920317267,0.0,0.00037037037037037035
