players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003443496743470814,0.0006995411834117653,0.01145,0.0855,0.00035366593880686463,0.0007571244062121929,0.012185185185185186,0.09111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923492047664377,0.0015661336045956259,0.002916666666666667,0.0135,0.00029368174117635543,0.0017200048741942602,0.0022407407407407406,0.013055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003565224770685907,6.590452123004864e-05,0.01205,0.067,0.0003650638903120544,4.200760487799484e-05,0.012703703703703703,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033217615805595385,0.00020164031360066375,0.00705,0.079,0.0003355005387801794,0.00020567547596556804,0.007592592592592593,0.08361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003435540264944785,0.000350743782352389,0.012883333333333333,0.04125,0.0003501949757587513,0.0003897153137248767,0.013685185185185186,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003511279701872677,0.00017592718794567794,0.0104,0.09525,0.00035313756363903253,0.0001954746532729755,0.011314814814814814,0.10472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040371068096251104,3.8890152834062357e-05,0.0143,0.036,0.00042147206463286605,3.927198741919047e-05,0.014703703703703703,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003390848283879422,0.0008365714781802103,0.00048333333333333334,0.0005,0.0003494870463732851,0.0009255845711371325,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003149523110408743,0.0006843766457256471,0.011933333333333334,0.037,0.0003085723310063003,0.0007498237677219382,0.012129629629629629,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040085813925137283,0.0004608940584271355,0.008716666666666666,0.098,0.000378739399954221,0.00050546657534555,0.00938888888888889,0.10555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003459599558183963,0.0007346459778490192,0.01025,0.03725,0.0003130363039090807,0.0008122398730927838,0.009981481481481482,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033740548685761123,0.00029085989640960787,0.007733333333333333,0.083,0.00034787093203405997,0.0003191442270489934,0.008555555555555556,0.09222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003220067877969786,0.0013270840126726657,0.008666666666666666,0.07325,0.0003310956083758173,0.0011953189079065534,0.009055555555555556,0.07666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032178582676026143,0.0020009898094164873,0.016033333333333333,0.05325,0.00032812354893152837,0.0022194990998938868,0.01764814814814815,0.059166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039401000242690224,0.0004409263233571732,0.013716666666666667,0.113,0.00039331492611480054,0.00048764626694610736,0.014148148148148148,0.11861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376021050566316,0.00018580044148905806,0.008516666666666667,0.101,0.0003447074233998622,0.00020417306487042385,0.009074074074074075,0.10888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035617173400660573,0.0007265172665156164,0.01015,0.071,0.00036752693156120287,0.0008025329538184287,0.010685185185185185,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242268413300656,0.00012932680365173476,0.00685,0.08175,0.0003322792561125876,0.00013898799508078234,0.007462962962962963,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030683841476510066,0.0003237703508287456,0.014266666666666667,0.06875,0.00031159354798339795,0.00034828917408524036,0.015092592592592593,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000344535296497185,0.0006143196963007901,0.007083333333333333,0.07375,0.00034868283283831747,0.0005194576625750882,0.007518518518518518,0.08166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037676041971948526,0.0019820054788416103,0.009933333333333334,0.05875,0.00039391651556571915,0.002187136340885117,0.010722222222222222,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027135666962677964,0.0005882585663662265,0.0006166666666666666,0.00625,0.0002769263835673012,0.0006356033432568511,0.0005555555555555556,0.006944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000304198512379278,0.0008413418407354568,0.01125,0.063,0.00029103244731505554,0.0006836225277229859,0.01025925925925926,0.06277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039803589613521435,0.00119354685655487,0.012266666666666667,0.01275,0.00035339662623226463,0.001325410791651161,0.012592592592592593,0.014166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033470221441005295,0.0002472459407661333,0.00995,0.039,0.0003264296431284412,0.0002618689542082683,0.010055555555555555,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036045548839058495,0.00022497074886809022,0.0091,0.08375,0.00037444347789978926,0.0002371187409882204,0.010074074074074074,0.09305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002970860005504787,0.00028709088156051815,0.00665,0.05625,0.00028312195554610047,0.00031225120980689006,0.006740740740740741,0.06111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033689422653325045,0.0002509630469302941,0.007166666666666667,0.08425,0.0003444673659841689,0.00021357964505577972,0.007944444444444445,0.09361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031651768941884026,0.0004283864984313658,0.010033333333333333,0.063,0.0003324429883177119,0.0004669532570693131,0.009944444444444445,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980809124329776,0.0006926728421009989,0.0020666666666666667,0.0,0.00031172543371017,0.000760604750035572,0.0020185185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029293975217969655,0.0008616412680509161,0.012516666666666667,0.055,0.00029555851629524724,0.0009569367426563195,0.013222222222222222,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416453368544102,0.00032755012645531743,0.00675,0.08175,0.0003389487569032737,0.0003635021408834322,0.007407407407407408,0.09055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038465616494696514,5.598313315704384e-05,0.010033333333333333,0.02075,0.0003841962795980137,5.492824344016193e-05,0.010129629629629629,0.021666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031446354034722526,0.0005427370992864489,0.00645,0.0865,0.0003235543942732581,0.0005957659835839454,0.007166666666666667,0.0961111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000358679873506583,0.0009903594442939993,0.010833333333333334,0.06425,0.00035320435062466805,0.0010744556106843388,0.01112962962962963,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003094835550594128,0.0010051644487715137,0.00025,0.0,0.00029126552408447474,0.0010933252632861173,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003223039387508623,0.0007241094457936875,0.0119,0.0635,0.0003150150256232337,0.0008044740335508702,0.011703703703703704,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341122732651568,0.0004056312787588461,0.005066666666666666,0.052,0.0003406901179590983,0.00045060940351215775,0.005611111111111111,0.057777777777777775
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004040706026607943,0.000859335816842712,0.013883333333333333,0.08825,0.00039922242104036703,0.0007891746976072085,0.014685185185185185,0.09194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892714455773833,0.0028914607760645726,0.0021666666666666666,0.0165,0.00029226013713300154,0.0029594132417178048,0.002074074074074074,0.018333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000324712753349854,0.0010068164481302788,0.014516666666666667,0.07825,0.0003337285484515046,0.0008037101874619852,0.01512962962962963,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030783300437722247,0.001146241917616158,0.006516666666666666,0.07625,0.0002997818975616372,0.0009781133121627163,0.007240740740740741,0.08472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031590867694540316,0.0005553304053360524,0.012133333333333333,0.061,0.00032263917927733094,0.00042091676553332566,0.012388888888888889,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423838625690293,0.0017717752563633602,0.01145,0.0,0.00034729824278046794,0.00174107379940643,0.012537037037037038,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003646403908956177,0.0007322554448354668,0.010566666666666667,0.055,0.00035501183967614716,0.0008014123001528293,0.010574074074074074,0.051111111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003660602022075675,0.0001839567001526168,0.007683333333333334,0.08,0.0003717079878388587,0.0001921914727274403,0.008166666666666666,0.08888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003438069249252767,0.0003831007857340556,0.01075,0.05325,0.0003563951966847232,0.00021340295999484063,0.011425925925925926,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033153311789931825,0.00034015060384783746,0.009066666666666667,0.102,0.00033886245089681164,0.000369009984155553,0.009592592592592592,0.10888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037756645092623626,0.0003940555043790033,0.0116,0.0545,0.0003906660048418978,0.0004327432024746802,0.012296296296296296,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033030141695067204,0.0003181078030163922,0.0072833333333333335,0.0805,0.0003381749170925625,0.0003483568676273346,0.00788888888888889,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027123730756506155,0.0008251125862854052,0.009516666666666666,0.0625,0.0002716475516965881,0.0009105185202225264,0.009703703703703704,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003339746368603602,0.00181245964050424,0.00065,0.0,0.0003106520844163457,0.0019997890930356,0.00012962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035069987387030614,0.0004346029402208009,0.0134,0.0645,0.00032640548390321984,0.00047514771899658865,0.013185185185185185,0.06944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004013525151431186,0.0001754534340073876,0.0071333333333333335,0.076,0.000382351964636202,0.0001872038232039071,0.007759259259259259,0.08444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003375548404037299,0.0006092164524892058,0.012366666666666666,0.044,0.00033871368447965913,0.0006511432843765746,0.012981481481481481,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004037527153405924,0.0005909939685586235,0.00935,0.09125,0.0004067964092801179,0.0006173230967800779,0.00924074074074074,0.08972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00044541745772647243,0.00023049020621156895,0.0147,0.039,0.00045870218934628216,0.00025365772976756226,0.01577777777777778,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000429650919854941,0.000411649077354147,0.020533333333333334,0.1025,0.00044111915565279286,0.0003764934991067565,0.02224074074074074,0.11305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003380894767349585,8.26959192278621e-05,0.01505,0.049,0.0003506821664656575,8.684141536449585e-05,0.01562962962962963,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031160253859837013,0.0005763962889900978,0.0011666666666666668,0.0135,0.0003212849624760424,0.00063539738176698,0.0010555555555555555,0.013055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003814092670998974,0.00043186811722149143,0.014316666666666667,0.0415,0.0003923352779755768,0.00045474968097257803,0.014777777777777779,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027801952446087724,0.0012303732656539087,0.00055,0.004,0.00026022250246588607,0.0013464437358500763,0.00016666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003450252029287208,0.0002208972483478582,0.008483333333333334,0.02875,0.0003528165107384518,4.124185084966373e-05,0.009018518518518518,0.02361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414286757831254,0.0006603115937744721,0.00915,0.094,0.00034792996767972137,0.0007336578700520049,0.009851851851851851,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033402114070489223,0.00015371096913476635,0.010866666666666667,0.0675,0.00034695972092691743,0.00016320664448760803,0.011444444444444445,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286927463334658,0.0015340457577625941,0.006866666666666667,0.006,0.00033340075431611415,0.0016969119651851945,0.006333333333333333,0.005833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030740350822454945,0.0011534442677551783,0.01225,0.071,0.00031704765765981933,0.0012590131669304554,0.012685185185185185,0.0775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032387723882796015,0.0009567734722412316,0.0072833333333333335,0.07575,0.0003353518027747201,0.0010404900608038483,0.007722222222222222,0.08416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002926049386830378,0.0010020754652278223,0.010316666666666667,0.0495,0.00029683381482132975,0.0011110779294633262,0.010611111111111111,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187762206292565,0.0004067624530044356,0.008266666666666667,0.08775,0.0003264527254130532,0.0004496190269928964,0.009018518518518518,0.0975
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038219908735722514,0.0007257725777554487,0.014283333333333334,0.065,0.00038853824592817096,0.0008008224358605492,0.014648148148148148,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844083613773628,0.001585159409599211,0.006983333333333334,0.0565,0.0002647645725061608,0.0017453055497073018,0.006333333333333333,0.06277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003855701298856703,0.0013593969235590091,0.01235,0.0725,0.0003895161995388447,0.0010290803937507132,0.012407407407407407,0.07277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691381596869816,0.002419617511804639,0.00036666666666666667,0.00325,0.0002703862974713982,0.0026706383481873235,0.0004074074074074074,0.003611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003225229004066939,0.0005647907907292509,0.01295,0.05875,0.0003277801476243333,0.0006082382090637366,0.013722222222222222,0.059166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035397766489721254,0.0005231104831815178,0.009133333333333334,0.09175,0.00036207163404616935,0.00044015168034121127,0.009796296296296296,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003365298115812669,0.0006539040329090502,0.0096,0.034,0.0003271729830372018,0.0007265600365656113,0.009796296296296296,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161732940097152,0.00015467612843794032,0.008066666666666666,0.08075,0.0003132231537480609,0.0001718623649310448,0.008296296296296296,0.08972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003467301889999376,0.00039995637567972553,0.010233333333333334,0.0475,0.000355886510419767,0.00043510196451921197,0.010388888888888888,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033797783143099197,0.0013671968530233724,0.0171,0.014,0.0003360183837060828,0.001501466703853917,0.016981481481481483,0.009722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034702001666805834,9.384424356931645e-05,0.008916666666666666,0.05625,0.0003438483213847751,9.052820857992839e-05,0.0085,0.06
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934889273057508,0.0008971695226687145,0.0009166666666666666,0.005,0.00029575408462832395,0.00099164301333044,0.0007592592592592592,0.005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002954320819024019,0.0006714061557226189,0.008666666666666666,0.079,0.0002956960099864582,0.0007395149100415304,0.009092592592592593,0.08611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028534187758968505,0.000789446042770947,0.0065,0.07325,0.000282450743896629,0.0008706703400952285,0.006981481481481482,0.07861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004060001659038855,0.0009937375305923875,0.014783333333333334,0.05325,0.00041815617599243404,0.001099251381194759,0.014462962962962962,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003784400750174925,0.0003427856175494627,0.014233333333333334,0.08275,0.0003627840983652132,0.0003759714778137314,0.01574074074074074,0.09194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003667499133589468,0.00047292219897681075,0.01355,0.0505,0.0003596096663819487,0.00026598688085270904,0.013592592592592592,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030247948694552397,0.000980508298537047,0.0041,0.04775,0.0003076249870058217,0.0010751605035952555,0.0045,0.05305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000339465272687529,0.0007903522697699849,0.0097,0.07875,0.00034561213920042476,0.000875509412337606,0.009814814814814814,0.08638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801616623060109,0.0011765593594004215,0.00016666666666666666,0.001,0.0002602234443807062,0.001304628400815869,0.0,0.0005555555555555556
