players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000358526228323429,0.00024585806497310974,0.010241379310344828,0.051333333333333335,0.00036757847885961854,0.0002604276416222433,0.010938697318007663,0.055740740740740743
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035446903836096815,0.00043683774782949476,0.01043103448275862,0.102,0.0003641084965942408,0.00043191331996668376,0.011475095785440613,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003602938312145991,0.0008650937157965935,0.010724137931034482,0.08033333333333334,0.00036615729818544686,0.0009540674588576071,0.010957854406130268,0.08666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036218270952859973,0.0004908807727287992,0.004431034482758621,0.092,0.00037491204443951823,0.0005382752998933916,0.004597701149425287,0.10222222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002965870191857288,0.0007633252487425845,0.010758620689655173,0.08433333333333333,0.00030030912032565023,0.0007793771570283982,0.011685823754789272,0.0811111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882828724248976,0.0003212396843760894,0.0036551724137931034,0.08316666666666667,0.0002918228838961784,0.0003458341580607499,0.004061302681992337,0.09240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003296608085031776,0.0005146629617596293,0.010586206896551724,0.06233333333333333,0.00033697394709393514,0.0005702315844387688,0.011226053639846743,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033199072118168235,0.000350956371738008,0.0048620689655172415,0.11416666666666667,0.00033888667073773244,0.00038899551506457747,0.0051149425287356325,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036983448779971456,0.0015731223991801559,0.013362068965517242,0.067,0.0003819594430883932,0.001562460519298991,0.0139272030651341,0.07092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034520136742940423,0.00014375939424273154,0.004965517241379311,0.10983333333333334,0.00033580760266802413,0.00015828088844369194,0.005210727969348659,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031587698035156234,0.0011329844339451895,0.014586206896551724,0.07533333333333334,0.0003178844838641954,0.0012523633370523778,0.015459770114942529,0.08018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003151182672786806,0.00027023500219424307,0.005293103448275862,0.1115,0.0003171899707881011,0.0002759942444731091,0.005268199233716475,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030642223869314277,0.00040879552721043746,0.008948275862068965,0.05733333333333333,0.0002951160271695374,0.0004414127315010064,0.008160919540229884,0.062037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031472912126093204,0.0004936443474276436,0.0038275862068965515,0.08566666666666667,0.0003198146652614105,0.0005356891984090131,0.004099616858237548,0.09518518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040492104285202855,0.0003404304178977136,0.013172413793103448,0.065,0.0004197572493029188,0.00036944873348463396,0.014099616858237548,0.07018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028633400487937865,0.0003076507818864604,0.004758620689655172,0.10383333333333333,0.00027963760290128777,0.0001697250150464001,0.0051149425287356325,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003152698589138349,0.0009016729432958251,0.010948275862068965,0.07533333333333334,0.0003218160992978091,0.0009960392052896323,0.011436781609195402,0.08314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034748818533254203,0.0007769367040293193,0.005,0.106,0.0003588116350873563,0.0008565267388628733,0.005383141762452108,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004070691277267647,0.0008180013705216775,0.011982758620689656,0.052833333333333336,0.0004088560581994089,0.0009050077395296207,0.01235632183908046,0.05648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032714578755739645,0.0005240206339428972,0.005137931034482759,0.1025,0.00032805950638609317,0.0005783624766643094,0.005,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004181029550941368,0.0006984070297011089,0.016086206896551724,0.08866666666666667,0.0004360894102504991,0.0005785780651872067,0.017164750957854406,0.09685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035821058920980093,0.00043856321776199994,0.0045,0.11283333333333333,0.0003654075163212469,0.0004822913539804217,0.004655172413793103,0.12
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031588091814225606,0.00048339178892321333,0.00946551724137931,0.06283333333333334,0.0003013988173098626,0.0005325307919739097,0.009616858237547894,0.06888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004276136220320719,0.0004887124686626109,0.0044482758620689655,0.1095,0.00044224128184863017,0.000538442658351018,0.004559386973180077,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039501506723195625,0.0008166147735467633,0.013689655172413794,0.0865,0.00039223181167168884,0.0008998683625607773,0.014444444444444444,0.09240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004116557048569383,0.0005201328371380342,0.01625862068965517,0.09816666666666667,0.00041113342230864454,0.0005727909226463558,0.017873563218390804,0.10388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004107514328730639,0.0006869480787958153,0.014051724137931034,0.04083333333333333,0.00040154069968437547,0.0007529248750412895,0.014961685823754789,0.045
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003787357614792187,0.0008059653905932699,0.0014310344827586207,0.0,0.0003812765810413613,0.0008842799074427476,0.0011302681992337166,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031887804704905604,0.0002094963648777985,0.012896551724137931,0.037,0.0003230087563991678,0.00022269177149379416,0.012586206896551724,0.03777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040069790068591186,0.0006525527758294448,0.01653448275862069,0.0815,0.0003709190130930217,0.0005405359769752167,0.018237547892720307,0.08925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003629929709012286,0.0005315814002619497,0.01389655172413793,0.06066666666666667,0.0003667767027334422,0.0005812434690582049,0.014846743295019157,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000429685463282796,0.0005233781201145292,0.016017241379310345,0.08366666666666667,0.00044184641593322224,0.0005721287133388488,0.017796934865900383,0.09296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000339365377788839,0.00036408539237458334,0.010103448275862069,0.03916666666666667,0.00035044208425375763,0.0002790631273099005,0.010900383141762452,0.04148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032878591895657035,0.0005663121017828222,0.009775862068965517,0.08916666666666667,0.00033796659543623134,0.0006190458220389532,0.010862068965517242,0.09907407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003653457750509326,0.00031695655811206537,0.00996551724137931,0.0535,0.00037677438767170157,0.00033507812217190334,0.010613026819923372,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035026744767558456,0.00023352781091165312,0.005620689655172414,0.1065,0.0003430152587669325,0.00024564543248562724,0.005459770114942529,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002759901443829217,0.00038025368115080307,0.010844827586206897,0.03666666666666667,0.00027578133386922795,0.0004179275975891083,0.011628352490421457,0.03962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034099174299716484,0.0002079063516754017,0.01493103448275862,0.09066666666666667,0.00035018036491729794,0.0002264305648386623,0.016551724137931035,0.10055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036048965878054555,0.00038147726110316965,0.01353448275862069,0.04716666666666667,0.00037223570348462245,0.00040942327193075267,0.014559386973180077,0.05185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350206676181909,0.00025373819638034616,0.005206896551724138,0.09633333333333334,0.0003440916556602295,0.00026749097779428207,0.005747126436781609,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035613430985241535,0.0007329422228305603,0.010189655172413794,0.0615,0.00037124397272113335,0.0006737293647596317,0.010957854406130268,0.05740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267835521357087,0.00041170797336510687,0.0048620689655172415,0.102,0.0003382834216693133,0.00045708572544742883,0.0053639846743295016,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036551836056138365,0.0006200782524821763,0.007672413793103449,0.07516666666666667,0.000379293913276058,0.0006752960058768498,0.007835249042145593,0.08148148148148149
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000310440741873689,0.00026850187128332927,0.0047413793103448275,0.1005,0.00031772613743469736,0.0002846555823225754,0.005210727969348659,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002868809439649429,0.000737647575265368,0.01056896551724138,0.06883333333333333,0.00028890698100680933,0.00081530499132719,0.010689655172413793,0.075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003482503713527399,0.0002529045622065497,0.004551724137931035,0.1035,0.0003592777747514911,0.0002767016434840585,0.004885057471264368,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000320534857907879,0.0009969511768112176,0.010206896551724139,0.07233333333333333,0.00032611828125423287,0.0010960121827001093,0.01049808429118774,0.07888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139414443387933,0.00032507131731165093,0.004844827586206897,0.1155,0.0003004278369424402,0.000355561725663081,0.005,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033851312522428643,0.0008215856621262777,0.009879310344827585,0.06816666666666667,0.0003449057888785082,0.0008939633922691335,0.010019157088122605,0.07166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204921969218762,0.000496352907078086,0.004637931034482758,0.104,0.00032760225776800065,0.0005244180280223681,0.005153256704980843,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037059206586714707,0.0010268751980681528,0.01243103448275862,0.058166666666666665,0.0003817242106495958,0.0011401755740286167,0.012911877394636015,0.06166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038692618007034216,0.00034059972568186515,0.005482758620689655,0.10833333333333334,0.0003991752382565902,0.00037815729456949624,0.005440613026819923,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003813618811876106,0.0006011958474379006,0.013034482758620689,0.0425,0.00037075271051666874,0.0006612747337897678,0.013122605363984675,0.04388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039204060489425905,0.00040445554692178744,0.01186206896551724,0.11066666666666666,0.00038754839863140364,0.00044877538434631053,0.012796934865900384,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036127780258422875,0.0010555101390777126,0.011931034482758621,0.0685,0.0003709726826060516,0.0011455826459653956,0.01243295019157088,0.07537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035023835253791634,0.0004995834350093543,0.006551724137931035,0.07433333333333333,0.0003587066269990379,0.0005278863081116642,0.006992337164750958,0.08259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003839486035637691,0.0006940514576689579,0.015051724137931035,0.05266666666666667,0.00038959488011795074,0.0007618848735816715,0.015842911877394637,0.058333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003760340268707648,0.0005519325029236513,0.005275862068965517,0.11066666666666666,0.0003735886298586754,0.0005736138855884083,0.005344827586206896,0.11462962962962962
