players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003836947603481336,0.0008654651678790502,0.012233333333333334,0.04725,0.00037982001491331164,0.0009410132912097691,0.012444444444444444,0.0525
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039438069452058167,0.001037980343644341,0.016666666666666666,0.05625,0.000409118391765412,0.0011326968198378702,0.018055555555555554,0.0625
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003347651758048217,0.00028830097843116277,0.011866666666666666,0.033,0.0003408539274679932,0.0003149786931900568,0.01225925925925926,0.030833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029515059874225683,0.0001840787361189735,0.007033333333333333,0.07125,0.0002936604762984625,0.00019917620173206876,0.007333333333333333,0.07916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003331542154219924,0.0005255024534135253,0.01125,0.0595,0.000339557316234885,0.0005776770692782136,0.01162962962962963,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002763148167552099,0.0019093853274464421,0.002,0.01425,0.00027546426773511506,0.0021153247070925655,0.001462962962962963,0.015833333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003072996360745877,0.00046975946840273596,0.008133333333333333,0.097,0.00030242562804578296,0.0005187728702399303,0.008277777777777778,0.10416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029612960275983424,0.0011476905967049318,0.0005,0.0,0.0003018368415740095,0.0012720296794645923,0.0004814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003607375284857891,0.0002904912368283001,0.01305,0.03575,0.00037295826966075954,0.00029597121370996754,0.013296296296296296,0.03027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029129670326636634,0.001370183389300934,0.00215,0.024,0.00029481407161941153,0.0014956291609017835,0.0020555555555555557,0.025277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003599212199020219,0.0004412920240039457,0.013383333333333334,0.0455,0.0003721844497555504,0.0004868046713260036,0.013592592592592592,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486596492731137,0.0005454990520285332,0.0084,0.09425,0.00034414670538921924,0.0006025902580199897,0.009092592592592593,0.10194444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043935377593918185,0.000513398422477927,0.011833333333333333,0.06925,0.0004444296119185062,0.0005701597383831811,0.011962962962962963,0.07416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003402769921573957,0.0011439119682380978,0.01145,0.08175,0.00034869947476417725,0.001270730344783371,0.012462962962962962,0.09083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003532072485702924,0.000920359576821594,0.0114,0.0705,0.00036401432156667554,0.001019177426712914,0.01138888888888889,0.07333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002850155261358265,0.0009233489251582882,0.0057,0.073,0.00028375779068039587,0.0007803083565755322,0.006314814814814815,0.0811111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003669805475536415,0.0007821417687591075,0.0108,0.044,0.00034918781606276125,0.0008651900579889243,0.010648148148148148,0.04722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166326010149618,0.00043676936991563766,0.00675,0.074,0.000321643998162427,0.00023484029708190215,0.00712962962962963,0.08222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039916878728169116,0.0006185796675341075,0.011866666666666666,0.0695,0.0004009144008885304,0.0006761599491461073,0.01287037037037037,0.0763888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362423704943196,0.000526488992703324,0.008333333333333333,0.0775,0.00037378988716326865,0.0005738369771119035,0.009222222222222222,0.08611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00045751702125255647,0.0010830481344256096,0.016633333333333333,0.049,0.000475658619089567,0.0012000832551460816,0.01751851851851852,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003581190621349531,0.002415989520628187,0.013883333333333333,0.0095,0.0003623262043349718,0.0026839896516282617,0.014703703703703703,0.006666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033171407752651975,0.00041083382734294924,0.0161,0.07375,0.0003379034023946238,0.00045648203038105474,0.015981481481481482,0.07805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003467000118428989,0.000608468114940089,0.009866666666666666,0.0985,0.0003536106350771048,0.0006760756832667656,0.010314814814814815,0.10944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000368610448285692,0.0007900333785897569,0.010783333333333334,0.06,0.0003680909275850928,0.0008669361263734587,0.01075925925925926,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036390894125091643,0.0008445141568503628,0.005866666666666667,0.064,0.0003557409331214061,0.0009274703244407987,0.0065,0.07111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003160206569201287,0.00034577566064161134,0.01035,0.07125,0.0003091405472221742,0.0003824730470074277,0.010722222222222222,0.07861111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003550280871129137,0.00014414259157134775,0.010116666666666666,0.10225,0.0003634173395133284,0.00011380197393092918,0.009314814814814814,0.10833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002876115307314464,0.00032488795002384057,0.01275,0.0505,0.000276148837060396,0.00035987337905359193,0.012537037037037038,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029015240966756095,0.0010992195122487365,0.0006333333333333333,0.0,0.0002896374708452537,0.0012202417815256985,0.00022222222222222223,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036426293739510096,0.0007920470597744526,0.01025,0.077,0.00034167333208583476,0.0008765984529328831,0.010962962962962963,0.08527777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031419193573373677,0.0002901357411239689,0.008766666666666667,0.0805,0.0003132108583851422,0.0003189192099879011,0.009722222222222222,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041232569195265485,0.000872829421232115,0.016816666666666667,0.08925,0.00041091179465268943,0.0009664129778118645,0.01785185185185185,0.095
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004078475678790411,0.00010855315150284888,0.00895,0.0955,0.0004237184171753746,0.00011834346465331812,0.009685185185185186,0.10305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003861140282273797,0.0007420655009504537,0.015766666666666665,0.08375,0.0003977436767550003,0.0008245172232782819,0.01724074074074074,0.08972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872477499415032,0.0017623862189424231,0.0005,0.00375,0.0002878922564373599,0.0019582069099360255,0.00044444444444444447,0.004166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003806725099450389,0.00017196619284454322,0.009533333333333333,0.057,0.00038269479070339956,0.0001789942781324026,0.01,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631742854297414,0.0019535256706225182,0.0,0.0005,0.00026386233574179994,0.002025588479083663,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030897584582042224,0.0006821792586259661,0.009766666666666667,0.05825,0.00030334742342719384,0.0006135268634100133,0.009962962962962963,0.06055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028621014649817726,0.002167447520753478,0.0004333333333333333,0.0,0.0002888447131378271,0.002387366249377105,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038216799486141627,0.0012746107981689812,0.018766666666666668,0.0655,0.0003868270179911637,0.001414191610939879,0.018851851851851852,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149737648029468,0.0002938272497383646,0.007716666666666667,0.09125,0.0003233942332900923,0.000324432112683638,0.008481481481481482,0.10083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033409073605986654,0.00062512024664776,0.014883333333333333,0.07825,0.0003433980902551439,0.0006773822392522824,0.015518518518518518,0.08583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003603096015610666,0.0003533116967244434,0.017433333333333332,0.09225,0.0003741276663948848,0.00037537273933748615,0.01937037037037037,0.1025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004211394985949472,0.0011970658318805917,0.017383333333333334,0.08625,0.00042694888666576107,0.0011054006339362677,0.018407407407407407,0.07972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046772675124214,0.0016891632302409021,0.0008833333333333333,0.0005,0.00028046662119284477,0.001869139156998588,0.0008888888888888889,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032647408592530457,0.0006464387608675484,0.012666666666666666,0.0325,0.00033484225067782183,0.0007144697946613694,0.013018518518518518,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029611725216818925,0.0002593055526309487,0.009066666666666667,0.09375,0.0002976542982333283,0.00028432178550959186,0.01,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031678262836092253,0.0014098773993782303,0.010033333333333333,0.04675,0.0003182055703822869,0.0010543717206128898,0.009833333333333333,0.04555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035667031615404447,0.00022662982541592046,0.009083333333333334,0.10475,0.0003654501109174685,0.0002518109171288005,0.009481481481481481,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038170973294437066,0.0004949254924305871,0.01355,0.04925,0.0003656834689435231,0.00031851498926599165,0.013907407407407408,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407530369678598,0.0002980338614739738,0.010983333333333333,0.1035,0.0003463669853335566,0.00012999373231755898,0.011148148148148148,0.11027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032169395564790506,0.0009889440440885794,0.009033333333333334,0.07975,0.00033259272525852087,0.00106069531130428,0.009,0.0875
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138068292604858,0.00046612218603779733,0.008183333333333334,0.082,0.00032295390733448907,0.0004797821356922999,0.008833333333333334,0.09111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004017694020358748,0.0007204702164878094,0.010133333333333333,0.0735,0.00039603245825026715,0.0007982973339875267,0.010203703703703704,0.07888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797969436848334,0.0013554693128199598,0.0013166666666666667,0.008,0.00026887235286509876,0.0013231315792980732,0.0011666666666666668,0.008888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003236596283522938,0.000323727659545816,0.012616666666666667,0.0435,0.00031387514637161993,0.0003586594180050397,0.013037037037037036,0.0425
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410994982159576,0.002099107639120007,0.00046666666666666666,0.002,0.00034748751784444197,0.001812164307176382,0.00018518518518518518,0.0022222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034741037355461187,0.0006842927822632892,0.01315,0.0885,0.0003564906773947012,0.0007472734166045521,0.013981481481481482,0.09555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003660086124990506,0.0002880039393977375,0.0074333333333333335,0.081,0.0003775585749445996,0.0003069524800872725,0.008092592592592592,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031294761745707055,0.0005672373784725974,0.008016666666666667,0.02525,0.00032116272926494487,0.0006198487390187684,0.007962962962962963,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034484056094208386,0.0006258246962177327,0.00023333333333333333,0.003,0.0003521677765330134,0.0006849457587355855,0.00025925925925925926,0.0033333333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002931908031479864,0.0004877817545503854,0.006783333333333333,0.06675,0.00029942771801919657,0.0005368773569233622,0.0067777777777777775,0.07416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003804170600604276,5.720508587722681e-05,0.007833333333333333,0.08075,0.000395014100771747,5.845883617540823e-05,0.008296296296296296,0.08972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031972541755196423,0.0005726501334641522,0.01265,0.05975,0.00033026342423179,0.0006269830063114921,0.01361111111111111,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028365406231007544,0.0006668274667872078,0.0009666666666666667,0.00325,0.0002824273061038778,0.0007342420893175832,0.0005555555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031777228044688714,0.000264078852263364,0.014516666666666667,0.05875,0.00032474764536756615,0.0002846781116280904,0.014944444444444444,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031961664489769823,0.0003522273660669252,0.008133333333333333,0.09775,0.00031422535624172455,0.00038262090474315845,0.008981481481481481,0.10694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037602059244170666,0.0005050622992345086,0.014116666666666666,0.075,0.00038740286437889514,0.0005579487976378308,0.01487037037037037,0.08333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003584594550146201,9.717417828525773e-05,0.009183333333333333,0.089,0.00036863316473634397,0.00010473977436088531,0.00938888888888889,0.09888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004312190660231168,0.0003627099238898587,0.01633333333333333,0.048,0.00044843062222676614,0.0003983950421433438,0.01746296296296296,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032086889367242543,0.00020031406113895256,0.00955,0.104,0.00031017719395969327,0.00021195971492825248,0.009296296296296296,0.11555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028336542635812144,0.0003780733461418007,0.00805,0.06675,0.0002828729078314154,0.0004114406443173863,0.007037037037037037,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032588284616781805,0.0005775528140764246,0.007116666666666667,0.08975,0.0003238526984598872,0.0006330844975780793,0.007796296296296296,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033783426785881143,0.0005756420737727816,0.014,0.03925,0.0003354315789343247,0.0004650879770861976,0.014462962962962962,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029170531623717914,0.0006513069069108637,0.0,0.0,0.00030035189065317233,0.0007099437903842553,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032796440686282883,0.00035501149938507926,0.011533333333333333,0.0585,0.0003372944178366821,0.0003661485059182146,0.012222222222222223,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028541449860995514,0.0011862257350618557,0.0013666666666666666,0.0175,0.0002900167420001558,0.0012897198788924104,0.0015,0.019444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032937317581655434,0.0005341834552707852,0.010016666666666667,0.0665,0.0003075993318035166,0.0005903959065617354,0.010148148148148147,0.07388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093463406102179,0.0006781540759387905,0.007466666666666667,0.07875,0.00031243631651010526,0.0007503632628595191,0.007962962962962963,0.0875
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031711905720687193,0.0009831022524371875,0.00955,0.0715,0.0003212699019040315,0.0010817260729695086,0.009592592592592592,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034897394899335583,0.0006990879182820059,0.006233333333333333,0.06425,0.00034269118218522616,0.0007661545905748622,0.00687037037037037,0.07138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003370783061508931,0.00047110960846232186,0.01185,0.0605,0.00034540709006029174,0.0005202213136826013,0.012314814814814815,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033682483952623537,0.00022038413324327048,0.0086,0.08925,0.0003433835871213466,0.00024163745232809984,0.009185185185185185,0.09916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032552126268482447,0.00034689436513203034,0.012533333333333334,0.055,0.00033055556053496616,0.0003832687895923295,0.0125,0.06055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030139607722647516,0.0003515944127536025,0.008783333333333334,0.09525,0.00030807991644464966,0.00038849106472740966,0.009611111111111112,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003428584043012664,0.00026447523310650325,0.010033333333333333,0.03925,0.000343996382891442,0.00028512316085635864,0.010185185185185186,0.04083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030597749053431106,0.0009229776288263802,0.0002,0.0,0.0003138815182818152,0.0010167924894339997,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030484244729567787,0.0005807484004925245,0.01195,0.04925,0.00031151576542646304,0.000404326108575564,0.012833333333333334,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858690230369389,0.00044481521583460495,0.0003333333333333333,0.00025,0.00028804148349290153,0.0004936713691830983,5.555555555555556e-05,0.0002777777777777778
