players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000334032306951259,0.000332760363488255,0.00935,0.02975,0.0003453021385025729,0.00036388662343147973,0.009777777777777778,0.023055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030060063036731714,0.0005445914980025566,0.009616666666666667,0.09775,0.0003058817461545849,0.0006045487343111562,0.009833333333333333,0.1025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003657714377119665,0.0011575498350651545,0.011166666666666667,0.08375,0.0003734443293356986,0.0012833146108130592,0.011,0.09277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003854397496816167,0.0007175293971178508,0.008216666666666667,0.10025,0.00038006318452275096,0.0007944030130938327,0.009111111111111111,0.11138888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003296568744441622,0.0005468220458019245,0.011583333333333333,0.06525,0.00033965657802562696,0.0005915911487253201,0.011481481481481481,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028562060974665117,0.0004936754647343872,0.0073,0.08325,0.000276094431760586,0.0005355532203514389,0.008055555555555555,0.0925
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030740464396317933,0.0009315399598135881,0.010383333333333333,0.08075,0.00026410241646458374,0.0007523967953413173,0.009796296296296296,0.08833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042816977169229,0.0024794817857607286,0.0007,0.0,0.0002786919208332333,0.0027350776446204627,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002893057078999334,0.0004990729969483974,0.01055,0.08825,0.0002646165605475706,0.000540261817401846,0.01037037037037037,0.0975
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929188704084283,0.0001061936463682967,0.0069166666666666664,0.072,0.00029379724389681035,0.0001037292056461786,0.007648148148148148,0.08
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003165768384467547,0.0005855487826107594,0.009416666666666667,0.04125,0.00032260038420797374,0.0006491771628381437,0.00987037037037037,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721162975551687,0.0009840643489990668,0.00031666666666666665,0.0,0.00025713246783821395,0.0010137525004162878,0.0003148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003671714731656373,0.0007067144996854812,0.012583333333333334,0.07775,0.0003617768351744126,0.000688599461084018,0.012574074074074074,0.0725
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326333225171043,0.00042573699567284465,0.00735,0.07125,0.0003365490821952901,0.0004611002672270247,0.008166666666666666,0.07916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040018427027787895,0.00021474843894995078,0.017166666666666667,0.03525,0.0004098872653351432,0.00023661749696434004,0.01662962962962963,0.03666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038947401665078,0.0001421415559279353,0.009883333333333333,0.103,0.00039548566933461974,0.00015793506214215034,0.01,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041606351999917576,0.0008939909955441931,0.0124,0.053,0.0004246561961145573,0.0009837421255791529,0.01211111111111111,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003902077525792682,0.00016965932140193847,0.023416666666666665,0.09925,0.0004095456933698478,0.00017892915430998117,0.025611111111111112,0.10916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002989236316839662,0.0006497810678671967,0.012516666666666667,0.02925,0.00030274979191292916,0.0007194516475761358,0.013055555555555556,0.029444444444444443
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029527867851578035,0.00022951698358657124,0.008116666666666666,0.1015,0.0002965739970704167,0.0002524915539309964,0.008592592592592593,0.11166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031937534653522293,0.0007358032885607193,0.00915,0.0535,0.000305554040368097,0.0008102581038725457,0.009407407407407408,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203821278442135,0.0002086856972427857,0.0068,0.084,0.0003092391287019977,0.0002245718912970638,0.007555555555555556,0.09333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038195688983978473,0.0006980567398997584,0.01745,0.086,0.00038917419223144983,0.0007741314729996826,0.018425925925925925,0.09555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003608930303759983,0.0006861817741901192,0.007183333333333333,0.08425,0.0003692796842992673,0.0007609370666556391,0.007981481481481482,0.09361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029368482827524917,0.0005035513570231276,0.012233333333333334,0.0575,0.0002894904736693308,0.0005502555082560901,0.012703703703703703,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027528779005423816,0.0021130059699459,0.00015,0.0,0.00027708945849964526,0.0020640814200353595,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003542366902261821,0.0015208264802724738,0.013766666666666667,0.0525,0.00035158611923293145,0.0014446661551408841,0.014018518518518519,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041132437468723796,0.0002690124002839895,0.009166666666666667,0.09925,0.0003973360562630564,0.00029890266698221054,0.01,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002945101274846353,0.0006226062198136737,0.00855,0.062,0.00030003030647170014,0.0006802021696514774,0.008722222222222221,0.06583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348777925185886,0.0001943749295050893,0.00835,0.087,0.0003448699990744034,0.00020732031188815854,0.009166666666666667,0.09638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039703272619289533,0.0007384395559329737,0.0126,0.05775,0.0004175270276841261,0.0008155384310450225,0.013370370370370371,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138602456708524,0.0001398660019576988,0.009416666666666667,0.09375,0.0003223241866586997,0.00015420541910369983,0.01011111111111111,0.09666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003205531974685884,0.0007884506495810424,0.00945,0.05425,0.0003044251121995553,0.000858964953537694,0.009092592592592593,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034266930772098,0.00040713729353558686,0.0072,0.08575,0.000354381828627467,0.00031046427284995545,0.007962962962962963,0.09472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034871500749028285,0.00039278139268499805,0.0095,0.05825,0.0003633335525325127,0.00041944722474698896,0.009685185185185186,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030266642648726347,0.0003695169809156078,0.006633333333333333,0.084,0.0003062477903662359,0.0003935978783365553,0.0072037037037037035,0.09277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036970622405639754,0.0005316345951351489,0.0119,0.04625,0.0003748288009131102,0.0005887303951032482,0.012611111111111111,0.049444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035401028570434514,0.00041284378562629013,0.008433333333333333,0.08875,0.0003512723608800995,0.0003464488381712082,0.008166666666666666,0.09361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002853396680958928,0.0005505239994270339,0.012433333333333333,0.0425,0.00029146247791173176,0.0005906021015588518,0.012462962962962962,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004755284921126269,0.00036126127929116044,0.021766666666666667,0.07275,0.00046298925474163346,0.00038602116056408645,0.024148148148148148,0.08055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037973395944566944,0.000733374162473274,0.014333333333333333,0.08825,0.00037442011204805517,0.0008145667732511421,0.014611111111111111,0.09527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003466430427242823,0.0009463060881385751,0.006833333333333334,0.083,0.00031758573399370875,0.0010511578017681432,0.007555555555555556,0.09222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036655139664326343,0.0005004570403664983,0.012766666666666667,0.0485,0.00037584669447236345,0.0005540038203805712,0.013648148148148149,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003689415224367007,0.00033327904964970147,0.009533333333333333,0.101,0.0003773874897488445,0.00036834238269041605,0.010388888888888888,0.10888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028721236535385694,0.00033874138799750943,0.013133333333333334,0.045,0.00028720447618560077,0.0003763793199972327,0.012944444444444444,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035868340478504066,0.00019979945264919297,0.007983333333333334,0.094,0.0003669798279614206,0.00022199939183243663,0.00887037037037037,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035991786683158634,0.0004565562729409267,0.01315,0.054,0.0003572271211184391,0.0002747322127047785,0.013648148148148149,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832252503373923,0.001876965422649452,0.0013333333333333333,0.00325,0.0002868819921400001,0.002080289204526669,0.001388888888888889,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034818501770663487,0.000867485117938718,0.016083333333333335,0.07325,0.00036230008900337755,0.0009575062257282696,0.01574074074074074,0.08027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037023708411374764,0.001664512199023117,0.0009333333333333333,0.00125,0.00037604413708961675,0.0018366112753680146,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035327954337892667,0.0007641424799805319,0.009916666666666667,0.066,0.0003626505006412095,0.0008327160513770562,0.010592592592592593,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942151250914961,0.0007483528800509107,0.006466666666666667,0.07275,0.000296784454523056,0.0007121925722995564,0.007185185185185185,0.08083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003617291134404191,0.0007043011122490377,0.016383333333333333,0.0665,0.00036586581995665167,0.0007681983247425902,0.015796296296296298,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004155430026410011,0.0008704822399677536,0.011116666666666667,0.0,0.0004278259066345053,0.0009528440222078302,0.012055555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003660032149632833,0.0005480315655106646,0.0126,0.03825,0.00037642496444148006,0.0006023282806085964,0.012888888888888889,0.041944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386250872449591,0.001708044895253022,0.0006333333333333333,0.003,0.0003290171116301684,0.0018850389020057894,0.00018518518518518518,0.0033333333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003918912698086516,0.0007558958069509595,0.010283333333333334,0.0465,0.00037785552774193833,0.0005826897747829651,0.01011111111111111,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032174747332055045,0.00038475117993746024,0.008633333333333333,0.09725,0.00032939192694551227,0.0004271317725660748,0.009518518518518518,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036632273908905095,0.0005636421174243091,0.01235,0.06825,0.0003795301713059643,0.000613018286286964,0.012907407407407407,0.07166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034854919373460136,0.00038057288462525985,0.007066666666666666,0.07525,0.0003410449527420129,0.00040960802762135355,0.007574074074074074,0.08222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003988173554335346,0.001310001484249484,0.010333333333333333,0.0705,0.0003884799741784154,0.0014460469162414806,0.010648148148148148,0.07722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029553499113285636,0.0017778059871872529,0.0038166666666666666,0.0495,0.00030338718617230393,0.0019658296972834464,0.004203703703703703,0.055
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003263129330385698,0.0005184909524847659,0.00985,0.048,0.00031895707868563866,0.0005681274079433223,0.009796296296296296,0.051111111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003517429469772601,0.00030053156820986673,0.00775,0.102,0.00036398816194942055,0.00032595031430454553,0.008611111111111111,0.11333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003388391138896467,0.0006767696147701385,0.0094,0.08,0.0003394308236569581,0.00074018711029403,0.009611111111111112,0.08833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872524518371051,0.0013965648905348391,0.00285,0.0315,0.00028220275652472834,0.0015358612547036478,0.0031666666666666666,0.034722222222222224
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000304157241195928,0.0004323010788971011,0.013666666666666667,0.043,0.0003128496936500068,0.0003092080922866774,0.014685185185185185,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304810946108976,0.001192354457636461,0.0023833333333333332,0.0,0.00031102559931746955,0.0013129215411796999,0.0020185185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003354968216535262,7.391211023600533e-05,0.012283333333333334,0.04225,0.00032455883035880317,6.76441115218917e-05,0.012777777777777779,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032522699212241164,0.0004819007068260268,0.009466666666666667,0.1015,0.0003343705779456469,0.0005209647743996933,0.010518518518518519,0.1125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00025693062519323203,0.0004453499956194732,0.008166666666666666,0.055,0.0002577024245348651,0.0004928049235029105,0.008388888888888888,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000371770300254388,0.0008054801586239676,0.00048333333333333334,0.00575,0.00035032078086423855,0.00089294954906346,0.000537037037037037,0.006388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002758845244076268,0.0005697587412139416,0.014083333333333333,0.08525,0.00027940323894194946,0.00039342384240313434,0.014185185185185184,0.07666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000354470536619583,0.0002892040849334575,0.00875,0.0965,0.0003704845921761226,0.00012160229970122076,0.009537037037037037,0.10694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003584666697475268,0.0005129583314723243,0.0106,0.034,0.00034561322996839533,0.0003196477122846767,0.01087037037037037,0.03166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003488533177793157,0.000328291688457506,0.008016666666666667,0.08125,0.00036043718302680966,0.0003644100036204329,0.00862962962962963,0.09027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004131820072572492,0.0006671644158404018,0.01065,0.06225,0.0004290445678269865,0.0007371068176402028,0.011351851851851853,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033404593179896247,0.00034183170272430075,0.008216666666666667,0.096,0.00033989558728030126,0.00037981300302700085,0.008703703703703703,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035255593550358595,0.0005477439198190917,0.012383333333333333,0.035,0.0003347119300928857,0.00033669272664305566,0.012351851851851852,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643139953215507,0.001262755875161464,0.00105,0.0,0.0002648652498163507,0.0013952044411959551,0.00012962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004199546349107729,0.0009995751649797958,0.013483333333333333,0.07725,0.00043031039508140893,0.0011057286284289138,0.013888888888888888,0.08527777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030543239087901385,0.001612629507620827,6.666666666666667e-05,0.0,0.00031253634486516066,0.0017869001202522816,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031265843146270297,0.0002122438454059786,0.009216666666666666,0.06925,0.0003145962688003467,0.0002290609174713027,0.009777777777777778,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431553054530445,0.00035272770584158613,0.00905,0.0945,0.0003500354795734521,0.0002759192548858323,0.00975925925925926,0.10194444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036493875218371156,0.0023173792032364516,0.013266666666666666,0.09675,0.0003496820823369275,0.002185823932225071,0.013111111111111112,0.10333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030689097790227444,0.0013947624706429325,0.0009,0.01325,0.0003049594289270014,0.0015186338687949769,0.0008148148148148148,0.014722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003646970543584521,0.0007693570330427626,0.012866666666666667,0.0385,0.0003536745659534163,0.0006385502555581613,0.01262962962962963,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030030964779482317,0.0003112194255490717,0.006833333333333334,0.07425,0.0002955934093596519,0.0003380478615256237,0.007222222222222222,0.0825
