players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003686013814278238,0.00023430444877884038,0.010553571428571428,0.05175,0.0003482753168295636,0.0002547264035247374,0.010416666666666666,0.05263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033989335109798393,0.0005095208146024017,0.0007142857142857143,0.1145,0.00032808364906569633,0.0005614147489887332,0.0007341269841269841,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003534698400110268,0.0008518348845331315,0.010928571428571428,0.08,0.00034406777132365386,0.0008270510560695718,0.010496031746031746,0.08708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036639355059253816,0.0003443136800641071,0.0047857142857142855,0.112625,0.00037590844959062633,0.00037433738552183064,0.005317460317460317,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003046467629300906,0.0008103362003702415,0.007821428571428571,0.06675,0.00030786396073269177,0.0008907632405571491,0.008154761904761904,0.07055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036071456613944646,0.0003796383444814581,0.008803571428571428,0.118625,0.00036310973452849393,0.00041501154013253875,0.008333333333333333,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004901417834179173,0.0007855702358228587,0.014553571428571428,0.081125,0.0004929307292421361,0.0006075615412423395,0.01488095238095238,0.08597222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004191595361053508,0.0004880626909916265,0.001875,0.1205,0.00042026507831213533,0.0004667922240419829,0.0004166666666666667,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004056921578579217,0.0008943656210569586,0.01807142857142857,0.0665,0.00041123113169838356,0.0009792648991857832,0.017757936507936507,0.07111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037891601166635736,0.000565886366456833,0.002517857142857143,0.118625,0.00038609076573444624,0.0005740690428715869,0.0019047619047619048,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000372008990511997,0.0007172718343402062,0.018017857142857144,0.066625,0.0003767903264593427,0.00069435063668027,0.01904761904761905,0.07236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119710496544812,0.0003656047318674793,0.0006785714285714286,0.1215,0.0003114619381010975,0.00034165849591553656,0.0005357142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003361018210973531,0.0005552176432013885,0.014321428571428572,0.093125,0.0003475986244849642,0.0006085357624396983,0.014761904761904763,0.09625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039825299153812855,0.0004003331477384171,0.011785714285714287,0.121375,0.00041272427240262373,0.0004438512005524103,0.013075396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033676629675849626,0.0009051160493910402,0.012732142857142857,0.084375,0.00033980064524558636,0.000995535799379927,0.013174603174603174,0.0926388888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003224431381003853,0.0003161915547606395,0.00010714285714285714,0.116875,0.0003255336322540198,0.00033737503659748974,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002851258303541071,0.0010307752250938522,0.009821428571428571,0.06225,0.0002887950565009338,0.0011396130125979362,0.010456349206349207,0.06694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263616847900139,0.0007305389812460223,0.0,0.116625,0.00033344408808493134,0.000809489991987871,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003793985918071992,0.0005746404854995839,0.00875,0.067625,0.0003903935903571235,0.0005009509414065976,0.009107142857142857,0.07305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003394279077735337,0.00045935486722282435,1.785714285714286e-05,0.119625,0.00034519619920874665,0.0005039456493339711,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00028944863894515285,0.0008371048685738499,0.009696428571428571,0.042,0.0002948803671260731,0.0009159961637496171,0.010337301587301588,0.043055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973356927223255,0.00024292764167026286,7.142857142857143e-05,0.115625,0.0003026830254375668,0.00025579924496785364,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003695917434103144,0.0007565629901183211,0.010589285714285714,0.06725,0.0003723760444146362,0.0008364819643387096,0.010813492063492063,0.07222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003795294131495664,0.0002173800562539067,0.012446428571428572,0.122,0.0003804967449669492,0.00022098194361585083,0.013571428571428571,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036663681523430096,0.000533625740515329,0.014535714285714285,0.063875,0.00037304145838261925,0.000579895930676757,0.01507936507936508,0.06375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342301961837081,0.000642111810526604,0.0,0.110375,0.00034701369177062426,0.0007004360084670627,0.0,0.1226388888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003507553033671519,0.0006804748534372361,0.01042857142857143,0.03125,0.00035269137230537677,0.0007437750735647578,0.010476190476190476,0.03166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239853554881202,0.00032508056732922955,0.0,0.11225,0.000333978330505247,0.00022156787179749898,0.0,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004063541418200415,0.0008192233513839915,0.0145,0.04775,0.0004134811826578337,0.0009078552233832294,0.015257936507936509,0.052222222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036660680321935285,0.0004155953274993658,0.0,0.12125,0.0003758335782631539,0.0004053741663266773,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035303761176961224,0.0007126263952576474,0.01325,0.070875,0.0003456018656165069,0.0007757508277529951,0.013948412698412698,0.07861111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003734051304500425,0.0004026308790223872,0.003089285714285714,0.10825,0.00037700512636711553,0.00042433672683622395,0.0034325396825396824,0.11930555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035447026360218876,0.000846207209496149,0.011910714285714285,0.052375,0.0003610826644472541,0.0009321223275816672,0.012281746031746033,0.05416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312008590527369,0.00021564209367403863,0.0,0.120125,0.00031503497994970266,0.0001665152839047296,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034070073448498736,0.0009020933702340268,0.011107142857142857,0.075375,0.0003431094189234505,0.0009925345825069775,0.012063492063492064,0.08069444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003803792612276152,0.00027239355845040214,0.012464285714285714,0.12225,0.0003866256122701072,0.0002607546405681602,0.01361111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034627801837792835,0.0013058150095606805,0.012446428571428572,0.088875,0.00033690744035230053,0.0014480514340529554,0.012857142857142857,0.09652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035184242497624435,0.00042162194311457895,0.0,0.123375,0.0003340077628693864,0.0004621700339971975,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004216093338092954,0.0007184340733433904,0.016785714285714286,0.0575,0.0004189422741519211,0.0007940559001937755,0.017638888888888888,0.0625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420780002067987,0.0007380635136085431,1.785714285714286e-05,0.12225,0.0003453579436713661,0.0008078941562446901,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003566597533036644,0.0006960857090207149,0.009875,0.05425,0.00036588766432027014,0.00076626233046651,0.009285714285714286,0.059166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193181226771719,0.00042523629820539387,0.0025,0.114,0.0003243429628186972,0.0004654950970127373,0.002757936507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004057867462618847,0.0006829175268989689,0.012321428571428572,0.06075,0.00040165172713074444,0.0006860488417303367,0.01259920634920635,0.06513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040514330658566637,0.00026643391814787533,0.0006428571428571428,0.12175,0.00041657620587038524,0.00025507139722009893,0.00031746031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037105412158460534,0.0004312087260419446,0.010017857142857143,0.0475,0.0003845691439063151,0.00047008786959905065,0.010099206349206349,0.050694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003528159729906743,0.00042287756976370003,0.0015535714285714285,0.123,0.0003506001733768734,0.00043337346348102805,0.0008333333333333334,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037679636230223996,0.0007673416057736931,0.013482142857142857,0.046125,0.00035923108594278983,0.0007219826496272276,0.013333333333333334,0.04736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004271692290433181,0.0003407023377992797,0.0014821428571428572,0.115,0.00043412925206348245,0.0003669706216193944,0.0014484126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003497327573023019,0.0004553222293759485,0.014285714285714285,0.0605,0.0003612594124939375,0.00032274430246770515,0.015059523809523809,0.06416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418038738676194,0.00024309478798309342,0.00017857142857142857,0.121875,0.00034443891412917944,0.00026348864424741625,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037874961860045455,0.0008525520118044967,0.013160714285714286,0.084125,0.0003855124009606881,0.0008303783494035051,0.013968253968253968,0.09208333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030254186011115025,0.00021663149228847442,0.00010714285714285714,0.116,0.00031106575128418093,0.00022862510339187198,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003486924563958862,0.00022924275980884057,0.009821428571428571,0.045375,0.00035983939578209805,0.0002448489557886871,0.009821428571428571,0.04791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030879437783265577,0.00044316024069283156,3.571428571428572e-05,0.11225,0.00031648554743851686,0.00048253504565978815,3.968253968253968e-05,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030070476826489295,0.0006750551280157089,0.008357142857142856,0.075625,0.0002981493442876558,0.0007029596757776003,0.00873015873015873,0.07791666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003864310126454606,0.0004037929626737252,0.0005535714285714286,0.121875,0.0003713965631945076,0.00044178131838700993,0.0005952380952380953,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038186424606469313,0.000858317910727799,0.010125,0.0675,0.0003424443154925784,0.0009527557453237716,0.01,0.07319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041886540250870246,0.0008143927228134218,0.013482142857142857,0.118125,0.000434931125135051,0.000887984904248048,0.01494047619047619,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034861724450437027,0.00033670991133429463,0.012035714285714285,0.05675,0.000358542684888912,0.0003602361339544031,0.01251984126984127,0.06152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038718613770801174,0.00038419500937952335,3.571428571428572e-05,0.116625,0.0003889498390531861,0.00040926559328818195,0.0,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002952394560849053,0.000603093925190849,0.007821428571428571,0.048125,0.00029592339185954044,0.0006576586184207614,0.008015873015873016,0.052222222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030805749961340136,0.00042687241880513837,0.000125,0.118125,0.00030636454932225803,0.00046874704734563863,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038598022632508076,0.0003131967615002723,0.015375,0.078625,0.0003782014984284728,0.00034198655978289204,0.016289682539682538,0.0811111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031523670662662325,0.0006634581136180409,0.0009464285714285715,0.122,0.00031448623334094514,0.0007371756817978231,0.0010119047619047618,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038942856256026333,0.0003740739410767554,0.008839285714285714,0.04225,0.00040319047502762086,0.00041367966139796837,0.009424603174603174,0.04375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078490868583977,0.000309647098785077,0.0,0.124625,0.0003105024703043331,0.00031363054872976005,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037834391353337775,0.00023496765381483242,0.012964285714285715,0.05775,0.0003890814047134111,0.00024667084062880663,0.012876984126984127,0.059444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003745247726349107,0.0003490323715650859,0.00017857142857142857,0.112125,0.0003659488900315647,0.00023583851595380332,0.00015873015873015873,0.12444444444444444
