players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031464371373166993,0.0014395905355823924,6.557377049180328e-05,0.001,0.0003243162993626344,0.0015722524981226563,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003413536054387469,0.00035495350178964827,0.007885245901639344,0.03666666666666667,0.0003406001961367376,0.0003943927797662759,0.008014571948998178,0.03259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026681322794334526,0.00021998702071117737,0.0001639344262295082,0.0,0.000255428708275732,0.0002444300230124193,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003039267616005445,0.0011569774408106389,0.011901639344262294,0.07033333333333333,0.0003102498979483485,0.0009364168303566125,0.012622950819672131,0.07703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026863853866389254,0.0005820943164465699,0.00045901639344262296,0.004,0.0002694219616478089,0.0006283147274121862,0.0005100182149362477,0.0044444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003512360209927518,0.0010351470860229088,0.012622950819672131,0.086,0.0003622459384374214,0.0011381587980136445,0.013351548269581057,0.09555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860875407462935,0.0015680480734117106,0.003114754098360656,0.021333333333333333,0.0002898587381635789,0.0017302710062234244,0.0034426229508196723,0.023333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032799950759662477,0.0009502720946382455,0.012262295081967214,0.05433333333333333,0.0003323694336082274,0.0010492531063386146,0.012768670309653916,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028467134317109756,0.0019489808756992452,0.007032786885245902,0.07366666666666667,0.0002830763501448516,0.0018116454120199056,0.007285974499089253,0.07925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003059176278817054,6.208690709876711e-05,0.010459016393442624,0.061,0.0003060289055578934,5.3460664828210665e-05,0.010837887067395264,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028678848058217004,0.002093036283492207,0.0,0.0,0.0002745985033008875,0.0023100710830431443,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003844567510549373,0.00034943168774551227,0.014590163934426229,0.024666666666666667,0.00038820321793494895,0.00037210236243577505,0.014990892531876139,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005196798450837544,5.177833639535523e-05,0.008114754098360656,0.08166666666666667,0.0005474526720693677,4.137641649115618e-05,0.008925318761384336,0.09074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035151728338928803,0.000645405469609921,0.01139344262295082,0.041,0.00034260253851839607,0.0007171171884554678,0.011602914389799636,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003586607245189493,0.0013056491105396422,0.005901639344262295,0.03833333333333333,0.0003355924878536225,0.0014358110376333907,0.0048269581056466304,0.04259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038222211491449566,0.0009482995397151509,0.014786885245901639,0.098,0.00039698253445726484,0.0010391307892658314,0.014790528233151185,0.10888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066535014000765,0.001894298392421387,0.0,0.0,0.0003130174083301325,0.002090240625606094,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028032759686448197,0.0006724934448135955,0.009081967213114755,0.057,0.0002758918309095521,0.0007389675192036265,0.00854280510018215,0.06333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031964287870856677,0.002173181344598664,0.012360655737704918,0.016,0.00031311538997266217,0.0024063985189648135,0.013697632058287796,0.017777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002976171702306393,6.119562492904377e-05,0.01181967213114754,0.051666666666666666,0.00030690324192245817,5.2648618964261486e-05,0.01214936247723133,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029774815472572363,0.0016009370572226346,0.00013114754098360657,0.0006666666666666666,0.00030548139749977455,0.001763472432623807,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032090201731398496,0.0007321100260532701,0.009950819672131147,0.039,0.00030385015126566204,0.0007978748790981968,0.009581056466302367,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031229367812329314,0.0006323668941453063,0.001983606557377049,0.013333333333333334,0.0002867483505793587,0.0006997045505619024,0.0015664845173041894,0.014814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003718217416579986,8.044709276244955e-05,0.010786885245901639,0.042,0.0003776218094358862,8.545547949196843e-05,0.011074681238615665,0.0437037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312609468927653,0.0017542509341178505,9.836065573770491e-05,0.0,0.0003149687770557921,0.001945237525442414,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033113672083104155,0.0005257794903819657,0.01359016393442623,0.08133333333333333,0.0003352719727959689,0.00048022815840339606,0.013752276867030965,0.08814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283104141863076,0.000878835492692807,0.010786885245901639,0.0,0.00032031082639633,0.000968933422563733,0.011967213114754098,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003598595431616194,4.7489008012835254e-05,0.012836065573770492,0.043,0.0003673697843090461,4.325611039009846e-05,0.013387978142076503,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035469162252247,0.0006679758697299635,0.011229508196721312,0.0,0.00030539782830033804,0.0007326859567424632,0.012222222222222223,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036044529549244376,0.0005221779789980135,0.015721311475409835,0.025,0.00037021628980346457,0.0005689148483108977,0.016357012750455372,0.027407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036906188742890934,0.001020012585420046,0.0,0.0,0.0003777957146005486,0.0011220644110020448,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003702000901574716,0.0005940641400808436,0.012147540983606557,0.07266666666666667,0.00037258512434606425,0.0006600712667564929,0.012021857923497269,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032473396550934024,0.00017196165420652247,0.009950819672131147,0.07966666666666666,0.00032118286229566075,0.00019106850467391385,0.011056466302367942,0.08851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003279936432723229,0.0008132363595201868,0.013918032786885247,0.09533333333333334,0.00031473708048903454,0.0009018064728870908,0.01377049180327869,0.09851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003757262841115589,0.0007360805733555017,0.00759016393442623,0.08066666666666666,0.0003830960778611584,0.0008160778215929963,0.008306010928961749,0.08962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034633712041702845,0.0004513832322516778,0.015262295081967213,0.06266666666666666,0.00035921647561852816,0.0004911923569384211,0.016429872495446265,0.06962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953041451042493,0.0001026732165501451,0.0075409836065573775,0.063,0.0003025131697154401,0.00010373678393671808,0.008360655737704918,0.07
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034155971471004734,0.0004834986698433396,0.01640983606557377,0.075,0.000347160245029993,0.0005307378551072257,0.017632058287795994,0.08222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034866865686450637,0.0006676419974377353,0.007754098360655738,0.075,0.00034191119076795924,0.0007353415524343321,0.008451730418943534,0.08296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036628496540997693,0.0009774598944590504,0.012639344262295082,0.06566666666666666,0.0003575341202444885,0.0010797470691708234,0.012932604735883424,0.07074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947624293539229,0.0009199491903221412,0.00019672131147540983,0.0,0.0002863139517787636,0.000997525379309634,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000481356142341535,0.0007885640419123285,0.015475409836065573,0.06233333333333333,0.000495233780959712,0.0008635231907385781,0.016357012750455372,0.06703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003637165431653739,6.766627905569974e-05,0.00977049180327869,0.094,0.0003763954232702509,6.252567645343506e-05,0.010437158469945355,0.10222222222222223
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032657427104598995,0.001035756300326057,0.009327868852459016,0.068,0.0003276795624983618,0.0011505639549712378,0.009927140255009107,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003304284846196361,7.166260746237663e-05,0.010852459016393442,0.10266666666666667,0.0003352081087598645,7.96251194026407e-05,0.011020036429872496,0.10925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003499227399676462,0.0012608117393451861,0.011098360655737705,0.07833333333333334,0.0003330645575467057,0.001395842383994452,0.011020036429872496,0.08703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003962402205655299,0.0007043701373110534,0.016918032786885247,0.0,0.0003913934647903477,0.0007775739372898601,0.018324225865209473,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037290972939466407,0.0008385578520292295,0.009262295081967213,0.063,0.0003718262476178253,0.0009189513145948306,0.009599271402550092,0.06925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031766856282163186,0.0017757260507179533,0.00047540983606557375,0.0,0.00032690558597774685,0.001960249313137857,0.0005282331511839709,0.0
