players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039750485634092517,0.00038345542740787796,0.012357142857142856,0.119625,0.000411478012011827,0.00032849025317325755,0.01369047619047619,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003474220833177351,0.0002109494037495482,0.008357142857142856,0.049875,0.00032523231225957617,0.00022829064119612687,0.008035714285714285,0.05430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426336296748751,0.00025545403883303765,0.0009642857142857143,0.114375,0.00033114198846313553,0.0002787337846698037,0.0010714285714285715,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037796153512623603,0.00038284952993271267,0.014410714285714285,0.066125,0.0003689048324862718,0.00042307944535332066,0.015317460317460318,0.07069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000349871986704268,0.0008784507434725845,0.0,0.12075,0.00033723227622814016,0.0009508281729717728,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003707752997459443,0.00040539819318705285,0.014410714285714285,0.0535,0.0003826177137660981,0.0004329046465524708,0.015,0.056666666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003745007295349886,0.00032214542474936234,0.00026785714285714287,0.11925,0.0003781252088462286,0.0003550493397470042,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038354633297689586,0.00045568978000545124,0.011660714285714286,0.05825,0.0003906271877072249,0.0005010647147628716,0.011805555555555555,0.058333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039481399446779326,0.00028399654826337937,0.00035714285714285714,0.120625,0.0003902864273545253,0.0002825836637218326,0.00033730158730158733,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034402967992604644,0.0009446684682495648,0.011053571428571428,0.069125,0.0003480911578886307,0.0008962228999221534,0.01107142857142857,0.07180555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038623486235881874,0.0004293524524729764,0.0,0.120875,0.0003618696174118643,0.0004451556698362405,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042243756503554234,0.0005723010642157515,0.01525,0.04675,0.0004167822555822594,0.0005850869291315107,0.014861111111111111,0.04541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036664781626676734,0.0006848216925956303,0.0,0.115875,0.0003748273172032417,0.0004903742774060591,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039997712063212916,0.0006541051971042772,0.012232142857142856,0.0665,0.0003951272923064511,0.0007231438332477177,0.012718253968253969,0.07041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197364008647073,0.00028604426291067896,0.0,0.120875,0.0003231147650525498,0.00031700077227857416,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033348549717511044,0.00047623223779507827,0.007535714285714285,0.066,0.0003317782043455062,0.0005102969919506738,0.00753968253968254,0.06888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030778930637724594,0.00041690015275678665,0.00017857142857142857,0.112875,0.00031124583996711407,0.00044468622451368777,3.968253968253968e-05,0.12402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042004874549441947,0.0010334212518788614,0.014678571428571428,0.062875,0.00042462356872626937,0.0011404943456234905,0.015337301587301587,0.06847222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003216086669377427,0.0005715061996904942,0.000125,0.117375,0.00031165011421966147,0.0005231879604690291,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038962350498119674,0.0011815706759216308,0.011928571428571429,0.084,0.000391307538611132,0.0013024626016724427,0.012103174603174604,0.0901388888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037230618155097275,0.00022696789941275346,0.0,0.12175,0.00037327415940066215,0.0002005174460047519,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037222075836551636,0.00035894792838744074,0.014035714285714285,0.035125,0.00038480962702333295,0.00039259487052542146,0.01501984126984127,0.03680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003615566654414926,0.0004292383636085841,1.785714285714286e-05,0.120625,0.0003724983263022448,0.0004556744544295046,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003150261775808177,0.001133403607533913,0.008232142857142856,0.074,0.0003202126484866747,0.0012561111554290254,0.008154761904761904,0.07805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029802719396901665,0.0002587425322994888,1.785714285714286e-05,0.118875,0.0003011645454539109,0.0002662529383248839,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004075136155104707,0.0006837908043581671,0.014107142857142856,0.05275,0.0004240538727854292,0.0007558030528363891,0.014742063492063492,0.05513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032241964976006986,0.000319064072867432,0.0005714285714285715,0.118375,0.0003269601425606552,0.00035055112895779464,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003888847253672463,0.0008535322135748729,0.010857142857142857,0.06675,0.0004050160635690252,0.0008195658653711456,0.01138888888888889,0.06916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004039327104603938,0.0006380168645994607,0.01632142857142857,0.118375,0.00041737353609101047,0.000670333845253002,0.018134920634920636,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003302199673040151,0.0006735699557195585,0.011553571428571429,0.057875,0.00034010779869415506,0.0006766769239998803,0.011785714285714287,0.05875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000352357712599257,0.0002974101377808659,0.0,0.11675,0.00036470529346664606,0.00031612455008438016,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004263452463459138,0.0005166135893034904,0.011178571428571428,0.061125,0.00042456622211105787,0.0005654643099402377,0.010813492063492063,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033424463872809123,0.0002831725137451225,0.00042857142857142855,0.11875,0.00032204818303216653,0.00030930717652852177,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004484242782491119,0.000275608714851856,0.014232142857142856,0.0395,0.0004514740008089967,0.00028553649044596555,0.014781746031746031,0.042916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037779998101881046,0.0003111338968963191,0.00017857142857142857,0.115375,0.0003875133485282619,0.0003247633764009511,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003521860290627417,0.0005583162778175117,0.011232142857142857,0.04775,0.0003608649561746087,0.0006142628474163132,0.01130952380952381,0.05236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516755665964244,0.00018850698923249734,0.00023214285714285714,0.11975,0.0003402583072145565,0.00020569008243736094,0.00021825396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033220913444292715,0.0008351583905260152,0.010339285714285714,0.063375,0.00030930044282876463,0.0007562663048337353,0.010456349206349207,0.05347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300794868296435,0.00046227139703674625,0.0005535714285714286,0.119,0.00030167862151455325,0.0004712524490225793,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003408740441162941,0.00047581847057236263,0.010589285714285714,0.041875,0.0003485957765581104,0.0004167615740551562,0.010238095238095239,0.042222222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003947848204673423,0.0002643347915755291,0.00025,0.1165,0.0004088593549512366,0.00024362788577724103,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003935347209020102,0.0008438412056330027,0.014571428571428572,0.047,0.00039969436747501334,0.0008564302551079143,0.01498015873015873,0.04569444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416601664302493,0.0006874360449553625,0.006053571428571429,0.112875,0.00034954709618376345,0.0006349841196917588,0.006190476190476191,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003371149822905401,0.00044706399772047567,0.012232142857142856,0.060375,0.00034944375740978437,0.00044860278314206334,0.012817460317460318,0.06027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147781814720568,0.00036958217070823593,0.002125,0.1195,0.00032098676777605394,0.0004034690849151465,0.002361111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003360775001203172,0.0004491419794424452,0.008571428571428572,0.08,0.0003467997849025255,0.0003648079595984867,0.008928571428571428,0.07916666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031820593120508836,0.00036420304417899484,0.006678571428571429,0.120875,0.00032400889836702734,0.00038517136810267086,0.007400793650793651,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003582197550724096,0.0004533882041835543,0.01075,0.047375,0.00034911237958330397,0.0004919067508858257,0.010555555555555556,0.049166666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003488813675070159,0.0004936207243653313,0.0025,0.123875,0.00034682204459807685,0.0005151177861093378,0.002757936507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003117919562736485,0.0009265174719258,0.012982142857142857,0.08,0.00029747805629530327,0.0010115734638457623,0.013492063492063493,0.08402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003790657295984824,0.0005243661934727093,1.785714285714286e-05,0.118375,0.0003910640577668902,0.0005073397869005247,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003246104184752627,0.0003142423335658173,0.01,0.04225,0.0003132927527573457,0.00033673609446329095,0.010396825396825397,0.044583333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032216310756255157,0.00045491400015827216,0.001375,0.11675,0.00030077973158715505,0.0004981174724162175,0.0014484126984126984,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037057737131872915,0.0009546228461748132,0.010214285714285714,0.04375,0.00037381020755266166,0.0010514286480896723,0.010615079365079366,0.0475
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317302904380523,0.000572649789489296,0.00025,0.1185,0.0003382844050341871,0.0006285523545710918,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003937365180132814,0.0005103271768314999,0.01307142857142857,0.070625,0.0004098725877735006,0.0005660377355817832,0.013571428571428571,0.07791666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314613869782621,0.0008307088379575361,0.001125,0.11775,0.00031483742775017577,0.0009228574347512425,0.0007936507936507937,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037903203856322023,0.000732794930988117,0.010464285714285714,0.056,0.0003904189941843406,0.0007598403900162517,0.010515873015873017,0.058888888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032681846414486294,0.0003114104520967211,0.0017857142857142857,0.113,0.0003308278231235053,0.0001294883885734789,0.0007738095238095238,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034910354646749546,0.000474655692792318,0.009589285714285715,0.041875,0.0003444455631974172,0.0005202677799322149,0.010138888888888888,0.04527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032236408447093947,0.00025765354074974126,1.785714285714286e-05,0.1195,0.00032595179542111883,0.00028529366897229357,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003639087093168848,0.0007481905095406683,0.010053571428571429,0.062375,0.000373944305572919,0.0006959817464934633,0.00998015873015873,0.058888888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004933692364880872,0.0005192111157625107,0.029142857142857144,0.123875,0.0005169897024593692,0.0004255202353798094,0.03190476190476191,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003333445972120459,0.0004022105156388376,0.010857142857142857,0.0495,0.0003396169345703329,0.00043958058114811413,0.01125,0.0525
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003479873422369158,0.0002360291421339818,0.00019642857142857144,0.12,0.00035491902520676103,0.0002540216068475903,0.00017857142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000449100471046897,0.0005381751438886668,0.015,0.04875,0.0004649774138643714,0.0005916625369405423,0.01597222222222222,0.04875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516208851236909,0.0005474435161244499,0.00030357142857142855,0.1125,0.0003616144853285667,0.0006001589097753595,0.0,0.12430555555555556
