players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027834530963883,5.1791558538080376e-05,0.0,0.0,0.00029209316969957085,5.002546083109732e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003008983861789294,0.0001268461636502467,0.010666666666666666,0.014,0.00029639725164992047,0.0001225425876517805,0.00945326278659612,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024683516770745745,0.00180813383537518,4.761904761904762e-05,0.0,0.0002417210224634014,0.0019906400006794844,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003258258468981334,0.0007162326553266564,0.013476190476190477,0.063,0.00031750353142818446,0.0007958140614740627,0.014197530864197531,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029310774932116753,2.3062543765845713e-05,0.0003333333333333333,0.0,0.00028964511221950056,2.5625048628717456e-05,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032838223542984684,8.901075074540066e-05,0.016015873015873015,0.069,0.0003055606768156992,9.435926568885218e-05,0.016772486772486772,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032844744196048367,0.0013316927529543237,0.010888888888888889,0.008,0.00033397186440051397,0.0014751170459209885,0.011922398589065256,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032143642566779743,0.00024031265445415828,0.014333333333333333,0.138,0.00032902392513110536,7.474231627985587e-05,0.015097001763668431,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026127938127187345,0.0018310230875269904,0.0008253968253968254,0.007,0.00026144482985118587,0.0020333881998657855,0.0009171075837742504,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033748154180264804,0.0007445893656432989,0.007666666666666666,0.079,0.00033672606050193796,0.0008273215173814432,0.007707231040564374,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025952472418250294,0.0015445125824488067,0.00019047619047619048,0.0,0.0002591365498415001,0.001716125091609785,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033919395372787684,5.578235908001383e-05,0.011634920634920635,0.011,0.00034748946763943844,5.915430475057863e-05,0.011569664902998236,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026683377896533967,0.0002767863860401296,0.0,0.0,0.0002669087801165861,0.00030471433470626285,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034782625145023485,0.0008289418532894564,0.01226984126984127,0.036,0.0003495939572159504,0.0009210465036549515,0.01271604938271605,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033812180702407646,3.6345729413186256e-05,0.0006349206349206349,0.005,0.0003367036386814955,4.0384143792429174e-05,0.0004232804232804233,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033746075873743577,0.0009952283302659861,0.01042857142857143,0.01,0.000346068673770709,0.0011013099216009967,0.010317460317460317,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003789585735717359,4.4063004646022866e-05,0.011968253968253968,0.087,0.00038954607365969396,4.4459559801037525e-05,0.01326278659611993,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040670809424020747,4.417058235084559e-05,0.009714285714285713,0.048,0.00042504140972548317,1.6160288061850546e-06,0.01037037037037037,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003152298837956639,8.583669186585884e-05,0.011444444444444445,0.0,0.00032339895367599047,4.7911706045088676e-05,0.01271604938271605,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003297577248140045,0.0001495686968689348,0.011396825396825397,0.082,0.0003308040371058556,0.00016618744096548314,0.01216931216931217,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800892639856946,5.015496740463832e-05,0.0016825396825396826,0.0,0.00027456468583270425,5.572774156070924e-05,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003566223378702649,0.00013856632392552203,0.012507936507936508,0.125,0.0003685428582019854,0.00014552952507867995,0.01308641975308642,0.1388888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035901638334306436,0.0011271473113890617,0.00046031746031746033,0.0,0.00034568092601437196,0.001243952844482613,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034469576502685426,0.00044626548336748796,0.013888888888888888,0.076,0.0003535771269230061,0.00045650795965592356,0.014955908289241622,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035314542401120356,0.0009943587715461834,0.020904761904761905,0.0,0.0003627536401950896,0.0010780709358393877,0.023209876543209877,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004020111001822313,0.0007900299002059394,0.012984126984126983,0.057,0.00040466886220245766,4.248037153188987e-05,0.013774250440917108,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027598632902503214,0.0009454793001372342,0.00038095238095238096,0.0,0.00027491031805077903,0.001050532555708038,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034885800966023346,0.0004165914777999493,0.012047619047619048,0.059,0.0003640797866584664,0.0004473797874028582,0.012786596119929453,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028748110752744704,5.203878761191183e-05,0.009984126984126984,0.0,0.0002957073395484279,4.232124274948321e-05,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003037799604946374,5.277625103182515e-05,0.012333333333333333,0.071,0.0003024431145227753,5.03585687329781e-05,0.01236331569664903,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701233244274899,0.0013758811733408701,0.0024444444444444444,0.0,0.0002586078312723148,0.0015204751490763614,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003462328763724938,8.004673136437812e-05,0.013428571428571429,0.07,0.00035020874248112494,8.735151773780419e-05,0.013403880070546737,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872601040510316,0.000874389064123189,9.523809523809524e-05,0.0,0.0002907864711274706,0.0009699541096920385,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034806018521818803,4.120926063930086e-05,0.011095238095238096,0.071,0.0003584154571255296,4.5788067377000954e-05,0.010864197530864197,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030923680359375735,0.002597110309273738,0.012603174603174604,0.0,0.0003132814226592067,0.0028856781214152637,0.01400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037988681897452715,8.410322397067526e-05,0.013285714285714286,0.02,0.0003614282080751047,9.344802663408363e-05,0.013703703703703704,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028751921433094315,0.001351587426765381,0.0006984126984126984,0.0,0.00028477872494144223,0.0015017638075170902,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033395415089330655,9.721740429658432e-05,0.014825396825396825,0.042,0.00032273777903363027,9.521089150105126e-05,0.014867724867724868,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034912188572441426,0.0006581269449167964,0.01073015873015873,0.0,0.0003243453209597822,0.000718443714412398,0.010987654320987654,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003277641713718768,0.0005194286142461451,0.010634920634920634,0.01,0.0003332768282292818,0.0005771429047179389,0.011022927689594356,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033013918165057936,0.0005568067047483493,0.0010952380952380953,0.0,0.0003437300705948145,0.0006186741163870548,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033567305366122323,0.002395855251032378,0.015,0.039,0.0003436427159721497,0.0026620613900359756,0.015608465608465608,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003842865927738003,0.00048334305123165267,0.018952380952380953,0.0,0.0003767409591504702,0.0005370478347018363,0.01962962962962963,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037737729002134334,0.0015619980892909962,0.012968253968253969,0.019,0.0003831085632774965,0.0017355534325455514,0.01343915343915344,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033154789313395526,4.3917878793267804e-05,0.010523809523809524,0.0,0.0003243852523941207,4.8797643103630896e-05,0.011693121693121693,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000308347737273749,0.0008052070465525933,0.010095238095238095,0.048,0.00030920769413912024,0.0008879111588594833,0.010282186948853616,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855167017063938,0.00075637129573675,1.5873015873015872e-05,0.0,0.00028239444118926735,0.0008336492135085462,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003264609154717996,3.901340967851963e-05,0.01211111111111111,0.102,0.0003188770339550865,3.934575861192971e-05,0.013015873015873015,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681594418562944,0.002760392710470968,0.0,0.0,0.00026616604206029516,0.0022892490048495597,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032527909652491424,0.0012588634220754699,0.011507936507936509,0.151,0.000328282737346481,0.001398737135639411,0.011975308641975308,0.16777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687201455508101,0.002949309581965691,0.0010793650793650793,0.0,0.00026554752581915404,0.0032770106466285458,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003547984540257372,0.0007369178988625557,0.013841269841269842,0.071,0.00037014330964841734,0.0008119729405318139,0.014567901234567901,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028288374638679996,0.0032736855315079944,0.0017619047619047618,0.0,0.0002900867231135396,0.0036306036434711904,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038076557270124014,0.0005719890172278051,0.016492063492063492,0.081,0.00039629329971254014,0.00063423524883848,0.017883597883597883,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034231955917110075,0.0008693068597919178,0.000873015873015873,0.002,0.0003462187178732398,0.0009645884072430497,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031999786705706447,6.423245002829969e-05,0.013761904761904762,0.03,0.0003300365167651669,7.136938892033299e-05,0.014497354497354497,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029274269559979215,6.423245002829969e-05,0.0005238095238095238,0.0,0.00030005214788423316,7.136938892033299e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003507846264289101,8.789175296968132e-05,0.014031746031746032,0.043,0.0003521191366202993,5.328472439501223e-05,0.014744268077601411,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028381094583193595,0.0014770782567041145,0.00453968253968254,0.015,0.00028586803696315475,0.001596825284099938,0.005044091710758377,0.016666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030330581129681594,0.00045847488260962634,0.008698412698412698,0.016,0.0002980141544871515,0.0005094165362329182,0.008959435626102293,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002350079516859042,3.748440360870076e-05,3.1746031746031745e-05,0.0,0.0002322344807598094,4.164933734300084e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042767141892680646,0.0002840842973716714,0.014317460317460317,0.051,0.0004139136461668408,0.0003156492193018571,0.015414462081128748,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003277951664433195,0.0007550144444940361,0.00042857142857142855,0.0,0.0003330683881984426,0.0008389049383267068,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002884180864937995,0.0010365772885089601,0.01053968253968254,0.052,0.00029527023014829916,0.0011369599145736277,0.010246913580246913,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024023896812227786,0.0003952721878664894,0.0008095238095238096,0.0,0.00024141357343812657,0.00042439869163754914,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003628460593171687,0.0006807624043952844,0.014952380952380953,0.08,0.0003375150147858994,0.0007564026715503161,0.01525573192239859,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024553931437969634,0.0013439614622729446,0.00038095238095238096,0.0,0.0002445418470366286,0.001493290513636605,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003277260516472488,0.0007606209939818531,0.009333333333333334,0.072,0.00032966845452716897,0.000803363431408202,0.009118165784832452,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028940069381154325,0.0018105625639759358,0.0011587301587301588,0.0,0.00029005363313312175,0.001969965175846072,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336586643175823,9.948479583040082e-05,0.010587301587301588,0.033,0.00034061549037455596,0.00010148462542517334,0.010846560846560847,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757379579969978,0.00046463964838503857,0.00011111111111111112,0.0,0.00026520175151628205,0.0005072122393747708,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003691586812194193,7.540782581386607e-05,0.013698412698412698,0.019,0.0003484555774959298,8.000119499608759e-05,0.01328042328042328,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029873081643801906,0.0016163118080241398,0.0,0.0,0.00028530034897332734,0.0017921167307852802,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032943296102954945,0.0018094845492016205,0.011095238095238096,0.019,0.000335600893152451,0.00200701487747585,0.011657848324514991,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028867702157689656,0.0006715390329957555,0.0012063492063492064,0.0,0.00027550189135695053,0.0007426309705804443,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030406208107655727,6.646876183174787e-05,0.011126984126984128,0.047,0.00030667244147281156,7.273558768962086e-05,0.011657848324514991,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030703123071091466,5.003126670100777e-05,0.0007936507936507937,0.0,0.0003086281701996151,5.447170421102074e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003144325188883246,0.0008501125944597981,0.012285714285714285,0.056,0.00031970764376611753,0.0003272397947204502,0.012751322751322751,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035408576418400814,0.0009061486300527797,0.0,0.0,0.00034609783327746696,0.0010068318111697552,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448103361266937,0.00011811747823094987,0.012666666666666666,0.139,0.00035372204666354293,0.0001017337911258002,0.01345679012345679,0.15444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937663852865153,0.0006766624804071144,4.761904761904762e-05,0.0,0.00029755658712924034,0.0007223393490993163,0.0,0.0
