players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003277468996060836,0.00030190180336784006,0.007355932203389831,0.1008,0.00031554432231097485,0.000329021636446718,0.008060263653483992,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029018669760227293,0.0003533309162561166,0.012677966101694915,0.0528,0.00029416244844466985,0.0003834924696928992,0.012523540489642184,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371612010999255,0.00021458165383224644,0.006627118644067797,0.1002,0.0003459450810181396,0.00022765195576374974,0.0070809792843691145,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003675157393476248,8.281691544423351e-05,0.007677966101694915,0.0332,0.00037829926585183346,8.505801227088518e-05,0.007344632768361582,0.036
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003158657175548681,0.0011627294460668837,0.01459322033898305,0.0068,0.0003255397827552488,0.0012849608240738301,0.016195856873822974,0.007555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031878205034550997,0.0004911795527957292,0.013491525423728813,0.0688,0.0003142444785488674,0.00043984294134773616,0.014331450094161959,0.07355555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036595752787528806,0.0004201390758245731,0.009457627118644068,0.1082,0.00036987522912345033,0.00046235876428092886,0.00967984934086629,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003603223585136238,0.00036354216498070104,0.010186440677966101,0.0834,0.0003663188520265261,0.00039744499347700904,0.010056497175141243,0.08088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024828195306866586,0.0005184000589676624,0.00022033898305084745,0.0,0.00024945658026744987,0.0005611760336186888,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00048800363689213526,0.0009117824735560319,0.014491525423728814,0.0846,0.0004981146217038343,0.0010063534520925671,0.01519774011299435,0.08933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030268357258151604,0.0014574325488031972,0.0005084745762711864,0.0094,0.00030443463499401355,0.0016126313134783065,0.0004896421845574388,0.010444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003686022789862238,0.0010373495166809774,0.012694915254237289,0.0772,0.0003537415630948777,0.0011489620565711864,0.013483992467043314,0.08311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031495083912971725,0.00011444622605908535,0.006610169491525424,0.1066,0.00031236361572859736,0.00012604765127651816,0.0070809792843691145,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040502375912768466,0.0003040602677030503,0.011813559322033899,0.0518,0.0003849090681988516,0.00032858634237287193,0.011789077212806027,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988946746984721,0.001145883633306834,0.0015254237288135593,0.0,0.0002807119191481084,0.001077425858601391,0.0011111111111111111,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003268940341448813,0.0006942531438450817,0.010338983050847458,0.053,0.00032440679690847975,0.000760492422023552,0.010659133709981167,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003496567851880506,0.0003658757879086511,0.005050847457627118,0.08,0.0003352441743458292,0.00039562869320529576,0.005612052730696798,0.08888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031420056337809325,0.0007875850868544419,0.010203389830508475,0.0992,0.00031875469026364093,0.0008750945409493798,0.010809792843691149,0.10933333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003694620928002384,0.0004389929366060992,0.010711864406779662,0.1108,0.0003793723554806643,0.0004877699295623324,0.011129943502824858,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003017620072289636,0.0009010958698179874,0.008372881355932203,0.0776,0.0003073476114667287,0.000991151932044018,0.008813559322033898,0.086
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038148085518630026,0.0002786147774032065,0.00623728813559322,0.087,0.00039592410919710267,0.0002995062738053726,0.006911487758945386,0.09666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003876578554001266,0.00016324883788609637,0.01147457627118644,0.046,0.0004013376350609235,0.0001739972329611309,0.01209039548022599,0.04022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033583621703643223,0.000153522969477363,0.006627118644067797,0.0958,0.00034416443692128365,0.0001631907125069827,0.007306967984934087,0.10533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003753501262299646,0.0006021838693605609,0.01335593220338983,0.0442,0.0003913013782178312,0.0006531920780689528,0.014199623352165725,0.04733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365942072772674,0.0008019714255762135,0.005830508474576271,0.094,0.00033072000165303806,0.0008834091755792557,0.006365348399246704,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003797047497716005,0.00020047631399571893,0.01440677966101695,0.0838,0.0003924460669669117,0.00022275145999524327,0.01512241054613936,0.092
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033088853374097974,0.0003281559666471847,0.008,0.0898,0.00033831731842204923,0.0003646177407190941,0.008813559322033898,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039139172014878836,0.00039932633179454754,0.013084745762711864,0.0606,0.00040096860778141827,0.00042326785269845206,0.01335216572504708,0.066
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002955557028791458,0.000413725129076487,0.005440677966101695,0.0696,0.00029902039651986853,0.00043926651634505146,0.0050470809792843695,0.07733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004401257842707446,0.0006754000555328901,0.01228813559322034,0.0688,0.00045016511844986047,0.0007398377763288728,0.012448210922787193,0.07622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294695838077673,0.001619915246298304,0.0028305084745762713,0.042,0.000337320167603209,0.0017463758206018533,0.0027871939736346515,0.042444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003242706218697013,0.001383046862816562,0.017203389830508474,0.0736,0.0003125739386945343,0.0015269298534014357,0.01774011299435028,0.078
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295071896635349,0.002359377799353305,0.004677966101694915,0.0782,0.000299662554517543,0.0024946328684824284,0.004726930320150659,0.07955555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036019493254993743,0.0003752564053385806,0.01694915254237288,0.0386,0.0003635475792643429,0.00021640828975640758,0.017401129943502826,0.042
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034798632483910456,0.0005452324448884248,0.018118644067796612,0.105,0.00035162178918848386,0.0006002984597259194,0.019981167608286252,0.11644444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003570180897910745,0.0005146491971431531,0.011847457627118644,0.0798,0.00034898137028891964,0.0005698548585649633,0.012410546139359699,0.08333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261580044465485,8.563497263984345e-05,0.007627118644067797,0.1116,0.00032273489070658,7.531662332656263e-05,0.007664783427495292,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034064822952066325,0.0005074487281525881,0.013101694915254238,0.054,0.0003412047942786805,0.0005587378113774659,0.012994350282485875,0.06
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029193201484975116,0.0004734376482333275,0.005542372881355932,0.0888,0.0002876679667989601,0.0005209477225782874,0.006139359698681733,0.09866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041230261916816674,0.0010132174225870286,0.01364406779661017,0.0846,0.00039373088002995636,0.0009024777390877028,0.014613935969868173,0.08688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032175864727837484,0.00045345644303867197,0.00723728813559322,0.107,0.0003215379996588922,0.00043385528748388064,0.00743879472693032,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040399141069147993,0.0006393948611799389,0.012610169491525424,0.0464,0.0004007203495947615,0.00031105598879181684,0.013370998116760829,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029382546042284205,0.0005105104176442476,0.005542372881355932,0.0854,0.00029692358216193546,0.0004054551584888432,0.006082862523540489,0.09488888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003114423705821801,0.001105282767409808,0.010694915254237288,0.0878,0.0003141799496065798,0.001023290982163307,0.010903954802259887,0.09222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029487287835246954,0.0006700371901313985,0.003728813559322034,0.0606,0.00028882365722943007,0.0007353260230172547,0.004067796610169492,0.06688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003103606071204594,0.00041428586962613653,0.015169491525423729,0.0462,0.0003091694146588835,0.0004570818660941571,0.015235404896421846,0.04755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033501787844328237,0.00024265152237587886,0.007457627118644068,0.0928,0.00034607134374313166,0.0002649456359740043,0.008210922787193974,0.10311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003754679071590538,0.0011765057726890753,0.012033898305084745,0.0764,0.0003888084013561022,0.00129837929733385,0.012146892655367232,0.08
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003463490935999502,0.0002360696717442995,0.006932203389830509,0.107,0.0003380323774982507,0.00025785416049650597,0.007344632768361582,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002791995192420202,0.0008266774622999803,0.0060169491525423726,0.0632,0.0002830855729822078,0.0006570004686034636,0.006177024482109228,0.06844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003730027624197123,0.0005204142015930209,0.020084745762711863,0.1014,0.0003706802229881098,0.0005770076837416943,0.022184557438794727,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038481046062827925,0.0002896253213864795,0.011423728813559322,0.044,0.0003849671234237286,0.0003017790220225712,0.011487758945386064,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041861821000569696,0.0003311688175167859,0.016796610169491525,0.0836,0.00042487022470893586,0.0003542327621309596,0.018587570621468926,0.09288888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003927466034956835,0.00016578715343635586,0.010932203389830508,0.0796,0.00038981792912813347,0.00017221507560810135,0.011337099811676082,0.086
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003395296073609658,0.0004925322525164026,0.008016949152542373,0.077,0.0003262607494010701,0.0005319210806378287,0.0077777777777777776,0.08555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037432005715737305,0.0006412793287244958,0.010457627118644067,0.1034,0.00036766401058449706,0.0006469129220138415,0.010677966101694915,0.10755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032319949078462375,0.00028199282837158737,0.01240677966101695,0.109,0.0003264962931782576,0.0002640522187965523,0.013239171374764595,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003329412543905954,0.0014952615214057837,0.008966101694915254,0.079,0.0003131041301439254,0.001389933587461211,0.009510357815442561,0.08333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000339106691680786,0.00038080605326627293,0.007491525423728814,0.0772,0.0003425371097681759,0.00041988201905348216,0.007363465160075329,0.08488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038544535159247057,0.0006913351488957611,0.013101694915254238,0.0422,0.0004042277487251229,0.0007510783380247145,0.013691148775894538,0.043333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030281148919860594,0.0002303580114367321,0.006186440677966101,0.1004,0.00031187188099868375,0.000242078868832636,0.00687382297551789,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003094020115605695,0.0010493105410226415,0.012067796610169492,0.048,0.00029304636063307525,0.001159271862862163,0.010772128060263654,0.05333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267518234961333,0.00021989503930694258,0.008203389830508475,0.095,0.0003248949329329556,0.000237699083178053,0.008418079096045198,0.10533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032759796271263476,0.001438839456959177,0.011661016949152543,0.0862,0.0003237201245335717,0.0015969034802239463,0.011581920903954802,0.09466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034794971424156906,0.00044351566525485653,0.00688135593220339,0.0994,0.00035840156333688614,0.0004909881561080344,0.007344632768361582,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003229970232208355,0.0007022949386068919,0.009186440677966102,0.0656,0.0003138948885623068,0.0007645349585040388,0.009322033898305085,0.07044444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005873426586626,0.001939019532327027,0.00028813559322033897,0.0,0.0003063414519320633,0.002138673395970855,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002825104659431326,0.0003622580330330208,0.007864406779661017,0.0424,0.00026787323422764326,0.00039412742973053905,0.007890772128060263,0.044444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304423863445716,0.00012651241339785903,0.005389830508474577,0.085,0.00030197325965727434,0.00013218785235813711,0.005969868173258004,0.09444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032952403593898447,0.0006269763134072407,0.01088135593220339,0.0484,0.0003352232103013798,0.0006922330696997366,0.011581920903954802,0.050888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920015269403882,0.000581931733663734,0.005423728813559322,0.0792,0.000293726201047555,0.00046275378054377284,0.00576271186440678,0.088
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003467054375077042,0.00045163290892999885,0.01376271186440678,0.0506,0.00033763696601096045,0.00048815763530716915,0.014519774011299435,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037420997869133546,0.0003365154279458105,0.01728813559322034,0.0928,0.00038549738316704063,0.0003602493231025153,0.01909604519774011,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035908206423396606,0.0005980184213887193,0.009084745762711864,0.0414,0.00036656438883066027,0.000658747928014066,0.009322033898305085,0.041555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033817762243198784,0.000693432756266493,0.016372881355932203,0.0676,0.00034558424634330276,0.0007647638556560368,0.017984934086629004,0.07511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003603985724077183,0.0006889971875719974,0.009,0.071,0.0003582881122137435,0.0007652570391380063,0.009397363465160076,0.07466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000347664708055724,0.00023364993440424433,0.007152542372881356,0.1072,0.00035851440393833584,0.0002595563742364778,0.00743879472693032,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033971868216438236,0.0005747781786857319,0.011457627118644068,0.044,0.000350467960409022,0.0006230847535859658,0.011393596986817326,0.048
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789242688339405,0.0017885959287060119,3.389830508474576e-05,0.0,0.0002822404902435198,0.001978212259077248,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036059412919516406,0.0003816476236134175,0.011508474576271186,0.058,0.0003296525319116462,0.00041908056389947763,0.011431261770244821,0.06133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036865173940901324,0.0007682118497685625,0.006254237288135593,0.0862,0.0003776289637759604,0.0008456106162863728,0.0068926553672316385,0.09577777777777778
