players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036113648912886254,0.0003830864617682084,0.01135,0.095,0.00035680166728396627,0.00041542805464377965,0.011888888888888888,0.10361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220029951187559,0.0007492916065695261,1.6666666666666667e-05,0.0,0.0003296177315729181,0.0008223226599785771,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003455400470334464,0.00030212959265593387,0.012166666666666666,0.0405,0.00031771403225292,0.0003349050671345172,0.012388888888888889,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035617139552464956,0.00019844093372468422,0.00845,0.097,0.0003473000483629466,0.0002199722434461406,0.00875925925925926,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003412648151492329,0.000343741960741787,0.012366666666666666,0.04675,0.0003328379309442855,0.00036251732012047063,0.01237037037037037,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032340424511319234,9.435890451031378e-05,0.008583333333333333,0.07925,0.00032974827228905923,8.542503541883363e-05,0.0095,0.08805555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034537842465904277,0.0005092763369021937,0.015516666666666666,0.05175,0.0003454066356909264,0.0005597387163648852,0.015962962962962964,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038512735765490995,0.0005671760920575765,0.008433333333333333,0.07925,0.00039494838256524196,0.000624071777648644,0.009370370370370371,0.08805555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036602145958971693,9.02840479017268e-05,0.009266666666666666,0.0435,0.00033827203934993984,9.786628423292625e-05,0.009277777777777777,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031706854834985716,0.00023520805216972076,0.0061333333333333335,0.07075,0.00032364990086820704,0.0002588929556418084,0.006814814814814815,0.07861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030545071891624427,0.0010056891076536951,0.0088,0.102,0.00030433405673759896,0.0008520412958391289,0.00887037037037037,0.1075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837180977751069,0.0018488146518235533,0.011866666666666666,0.0,0.0002865783268865467,0.001969339522807793,0.013092592592592593,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003062334646325817,0.0007299609026841091,0.015416666666666667,0.05575,0.0003001930455264701,0.0007915659493926277,0.01633333333333333,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041389304127267503,0.0002369670666778928,0.0327,0.0,0.00042829815046325034,0.00024379502049683187,0.036314814814814814,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033532774361193734,0.0002991571277038958,0.011983333333333334,0.04775,0.0003195348454514153,0.0003284892500718252,0.01225925925925926,0.05305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000379337191728066,0.0001889800570366679,0.022233333333333334,0.09025,0.0003813775705877201,0.00020836827651764877,0.024314814814814813,0.09638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036552706551213905,0.0005164588522874467,0.012133333333333333,0.05,0.00037561875322945947,0.0005680195383607218,0.012333333333333333,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294785725567595,0.00043104169621319534,0.0162,0.0,0.0003340352353943061,0.0004731115871671094,0.01714814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003459709830250057,7.172960996385577e-05,0.0154,0.03925,0.000334660508949541,6.219262309190288e-05,0.015518518518518518,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898992891363607,0.0005241459990360449,0.0002,0.0,0.0002995753886175094,0.0005582258748202806,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030491323530886975,8.119366242935896e-05,0.00955,0.02275,0.000307699387488869,9.021518047706552e-05,0.009277777777777777,0.024166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030339186723395606,0.0005017473828436719,0.009566666666666666,0.1,0.00030434328541187783,0.0005096488644732197,0.009833333333333333,0.1025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035328796476793626,0.0006097734639615666,0.012533333333333334,0.04875,0.00035950080117482387,0.0006703664558522269,0.012833333333333334,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026444341216934054,0.0011890868330874586,0.0018,0.0235,0.000260855576487972,0.001314047977103218,0.002,0.026111111111111113
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004038555503529066,0.0004946201726013543,0.01025,0.0305,0.00036046499678329735,0.0005367217659265583,0.010166666666666666,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029223864662501726,0.00020941627509181053,0.008266666666666667,0.089,0.00029522829312912164,0.00021236105063719612,0.008796296296296297,0.09888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002919950830835076,0.0003177070983698557,0.008766666666666667,0.0405,0.0002984064486852183,0.00033772352326886244,0.009018518518518518,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033575521433696167,0.00023750035256828967,0.010366666666666666,0.0955,0.0003400314941618247,0.00024860491682267803,0.011444444444444445,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003652558713487387,0.000404829054328578,0.011416666666666667,0.037,0.0003599850513546711,0.0004459932962047148,0.011888888888888888,0.03888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033905689444117647,0.00037086497441486443,0.006783333333333333,0.0835,0.00031736010391107824,0.00040825542963392186,0.007407407407407408,0.09277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029722871324242033,0.0010418129947911527,0.011533333333333333,0.0675,0.00029686426528778093,0.0011566699751442014,0.011814814814814814,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004077009356187616,0.0004190122342925527,0.00855,0.0955,0.0004214322424860938,0.0004655691492139475,0.009074074074074075,0.1
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040279189020075686,0.0008119211139212393,0.013683333333333334,0.07325,0.0004031608045165791,0.0008968912142295098,0.014685185185185185,0.08055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036290152799805034,0.00014233884578855293,0.005933333333333333,0.06725,0.0003602234307919376,0.00015291091630430302,0.006555555555555556,0.07472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033549857701565335,0.0003324756684038218,0.008666666666666666,0.02975,0.0003434980224224835,0.0003597633020912652,0.009203703703703704,0.0275
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286881913340648,0.0008332198993870568,0.00245,0.0,0.0003347110722815654,0.0009161457809615262,0.0025555555555555557,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000324073866500849,0.0004644450691517184,0.008616666666666667,0.05425,0.0003290507601626561,0.0005046680508045778,0.009037037037037038,0.059722222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267364792014535,0.0009211956915235144,1.6666666666666667e-05,0.0,0.0002696266231572015,0.0010121687423287956,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002829733045762929,0.0006841341493924263,0.009466666666666667,0.09375,0.00028579754788482335,0.0007522003848851869,0.009833333333333333,0.10277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028190048962772933,0.0011710409791275596,0.0017833333333333334,0.0,0.0002714377451395862,0.0012932079734797794,0.0004074074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036920799253266877,0.001108663962033781,0.0129,0.09175,0.00037918137448980427,0.0012246266472140653,0.013074074074074075,0.09916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042773268024974917,0.0002900654936884461,0.006633333333333333,0.082,0.0003978728615576251,0.00031606580892160866,0.006629629629629629,0.08166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029548381231161763,0.0004001317182605733,0.011783333333333333,0.03,0.00029161040879813747,0.0004444588306681549,0.012425925925925925,0.029722222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654291623520116,0.0010793734493769397,6.666666666666667e-05,0.0,0.0002640261072449338,0.0011991718652418955,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003731136014885503,0.00028447827329358786,0.013583333333333333,0.04025,0.0003840418173239108,0.0003100381090192702,0.013888888888888888,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003469061440601488,0.0024349184088788473,0.003766666666666667,0.04725,0.00035723666681016745,0.002699416037447336,0.0038148148148148147,0.0525
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003528366830147919,0.0002949053146794328,0.011316666666666666,0.0185,0.00034362597065252116,0.0003179940889695878,0.011722222222222222,0.01861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003230724675594371,0.000679765553080114,0.0014166666666666668,0.0,0.00032881242654989105,0.0007456165760814559,0.0015555555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002949216932495573,0.00048330438191170023,0.010216666666666667,0.08725,0.0002851055474852357,0.0005365155025657342,0.010351851851851852,0.09194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003514802456293795,0.0001742628879592404,0.008283333333333334,0.0845,0.0003626531240666511,0.0001931360648407789,0.009148148148148148,0.09388888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004509893662684125,0.00031552886929647105,0.0138,0.03875,0.00046140203185579315,0.00034752238092046575,0.014537037037037038,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003765000439136521,0.0006490812958989732,0.01125,0.01075,0.00037177181468345645,0.0007181361882565793,0.012333333333333333,0.011666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003840638026848698,0.001170756566893754,0.012016666666666667,0.083,0.00035421607972635364,0.0012968561691613985,0.012814814814814815,0.09083333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938727964934367,0.001486594078290201,0.00265,0.0095,0.00029095336915112735,0.0016477867373796734,0.0017777777777777779,0.010555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004199099758987042,0.0007483586494127003,0.016166666666666666,0.086,0.00043475257357560655,0.000830789320667956,0.016944444444444446,0.095
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003170432624369779,0.0005098718979006999,0.007566666666666667,0.0845,0.00032056865250570135,0.0005653466673709961,0.008314814814814815,0.09388888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034500238203103963,0.00022394849672498213,0.014,0.04825,0.0003557890242033956,0.0002477334285850694,0.014592592592592593,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081011110185297,0.0010825076959913983,5e-05,0.0,0.00030960579001287295,0.001201688094436643,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003861429611210371,0.0007004881613397295,0.012016666666666667,0.09925,0.00039600994046533816,0.0007720205305997396,0.012777777777777779,0.10361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786270741331513,0.0006752833122424475,0.0007,0.0,0.0002744979472660997,0.0007440151427138706,0.0002777777777777778,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003290307782024359,0.0004242446025908189,0.0117,0.05175,0.0003192337430158044,0.0004698535432566742,0.010962962962962963,0.05611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045254249380447355,0.00046376446565369776,0.020833333333333332,0.0925,0.0004516680471664344,0.0005137645022154284,0.022722222222222224,0.10055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003384706630529663,0.0008478296361986951,0.011516666666666666,0.05525,0.00034452402962950623,0.0009393758249074146,0.012277777777777778,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029010896509290405,0.000153216099107036,0.0072,0.078,0.00029097348054315245,0.00017024011011892886,0.007592592592592593,0.08305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000314455163421108,0.00037962219820179686,0.0109,0.063,0.00032539187421781876,0.00040771313730376556,0.011537037037037037,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694324200562963,0.00048697422705500315,0.0005333333333333334,0.0,0.0002761581869290293,0.0005269931693628836,0.0005,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031091706130546257,5.146267317058889e-05,0.0104,0.037,0.0003175625498865424,4.4402900965446806e-05,0.011148148148148148,0.03861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647607682475153,0.00016655542362402928,0.0038666666666666667,0.05,0.00026627777982215665,0.0001722837348026028,0.004296296296296296,0.05555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004326968244629055,0.0005271283791823544,0.012966666666666666,0.06025,0.0004280106157274134,0.0005673067454574711,0.01361111111111111,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003624206694036185,0.0004570037265592835,0.011683333333333334,0.08925,0.0003674260663996187,0.0004869743154612622,0.010851851851851852,0.09277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034996631864526176,0.0009046718874711854,0.014383333333333333,0.07675,0.00034244783044814093,0.0009946281081034812,0.015481481481481481,0.08305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960650393039033,0.0006545665210231104,0.0007833333333333334,0.0,0.0003017571327420961,0.0004454058295278575,0.0007037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033655455518407425,0.00042651942337428684,0.01365,0.04025,0.00033115592368559483,0.0004706829391292036,0.013944444444444445,0.042222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035806312958966164,0.0017166870826591833,6.666666666666667e-05,0.0,0.00036886917740525023,0.0019042025605568666,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041013721124852874,0.0006799472778944835,0.012666666666666666,0.065,0.0004052371179621121,0.0007551218567055055,0.012722222222222222,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003610328205041108,0.0004933491292602257,0.007116666666666667,0.079,0.00035531220605831526,0.0005438968208369206,0.007907407407407408,0.0875
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037349461695275124,0.00029073282361599375,0.012683333333333333,0.03525,0.00037877443633206007,0.00031928791829747703,0.013314814814814814,0.03805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484692746343945,0.000527025800737729,0.00845,0.09,0.0003550233821120798,0.0005818356706549607,0.009333333333333334,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003186930078264163,0.0006207749794068092,0.0161,0.05425,0.0003221260395566321,0.0005381785478940296,0.01672222222222222,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074171372545855,0.00041108009378082466,0.010033333333333333,0.10075,0.0003029046273876408,0.00044137157123380253,0.009722222222222222,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035086751045946424,0.0006263721921204367,0.012216666666666667,0.02675,0.0003628396597007346,0.0006693183296752803,0.012351851851851852,0.02861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029359265649014525,0.000553988885410982,0.0010666666666666667,0.01325,0.00027944432602639257,0.000588892433331442,0.0011851851851851852,0.014722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003007687207501373,5.197354218332842e-05,0.012666666666666666,0.04625,0.0002873479276714892,4.328393318698134e-05,0.012833333333333334,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365604772811842,0.00048574000980569545,0.007666666666666666,0.093,0.00033366885592963464,0.00043560319191541955,0.00788888888888889,0.09277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002851637683913052,0.0005007510110206085,0.014033333333333333,0.04025,0.0002876272456743479,0.0005469674063844469,0.014555555555555556,0.043611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853883529954006,0.0005148333197446065,0.0023166666666666665,0.01475,0.00027996376503756166,0.000566714213291866,0.0017777777777777779,0.01638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003739460923104157,0.0004712390281393113,0.011916666666666667,0.0615,0.000386516533518464,0.0005202427879796163,0.012611111111111111,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003665723680885974,0.0003338362123006732,0.00595,0.072,0.00037832350660533246,0.00036757299260335176,0.006592592592592593,0.08
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035835444137656883,0.0003762386152952444,0.012083333333333333,0.07175,0.00035118367883594376,0.0004142071640328205,0.0125,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027357021352340317,0.0009625867667362313,0.00023333333333333333,0.0,0.00026593650100336784,0.001063260187651266,0.0,0.0
