players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035810019448367177,,0.013625,,0.00037108103710021596,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588466416808885,,0.000609375,,0.00024547932402230996,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035297562265516826,,0.013984375,,0.00036030921249712635,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308130446759857,,0.000125,,0.00031654803609159384,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003073487563597486,,0.010390625,,0.00031560625640730485,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027934630997931335,,0.000171875,,0.0002853225321570224,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002736405064284802,,0.00990625,,0.0002680531465936702,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039615580629929434,,0.00603125,,0.00041337418389664817,,0.006631944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003152900570062205,,0.01246875,,0.0003249103725856402,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527381156453596,,0.000671875,,0.00024715862467077564,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003006721941021503,,0.010609375,,0.0002912226574288776,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751976592232113,,1.5625e-05,,0.0002765581854709324,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031794246848438577,,0.01315625,,0.00032669233264398154,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030063410778727345,,1.5625e-05,,0.0002924905885833338,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003345509694277002,,0.010953125,,0.0003263538767594323,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002465627664995239,,1.5625e-05,,0.0002487304774045561,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031080148213347586,,0.012609375,,0.00030468909797802665,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646917897848749,,0.000109375,,0.000262075622825647,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034368145233041616,,0.012328125,,0.000356981901713099,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052254378115006,,7.8125e-05,,0.0003142529966920817,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033916182427137895,,0.01290625,,0.0003501079392736238,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027442720266391,,0.001609375,,0.00027711605821314946,,0.0016319444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029683345852615637,,0.0123125,,0.0003045553034067311,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024777907128079897,,1.5625e-05,,0.0002500466092836199,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003324199011423519,,0.00984375,,0.0003107009694641284,,0.009045138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865522690521687,,0.000125,,0.0002867452789562833,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002938087658698725,,0.00846875,,0.0002992186125350721,,0.00859375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028928611431032025,,0.000296875,,0.00029469255239616016,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003070947467166311,,0.009125,,0.00030407471951253065,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002614040092243122,,9.375e-05,,0.0002648936534352077,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036143444347748417,,0.012546875,,0.00034652936088693735,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568119165023882,,3.125e-05,,0.0002568924007033839,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032710887275979754,,0.010125,,0.00033699271726006177,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638409654011754,,0.000328125,,0.0002666950424171483,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000285520364823938,,0.012015625,,0.00028545669891785833,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002397556657333196,,0.00046875,,0.00023629978218168664,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000389878696942906,,0.01453125,,0.00039822378981555157,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024449832156063094,,0.00328125,,0.00024598692053688626,,0.0030555555555555557,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031436809326126447,,0.01225,,0.0002905153522802848,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571343261938044,,3.125e-05,,0.0002409285431288997,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036155503425363525,,0.013109375,,0.00036038485583245975,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319228277780299,,0.0,,0.00031708419144641913,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031860126328559976,,0.012921875,,0.0003250540075364756,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827749302590714,,0.0004375,,0.00026878693190892326,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032561991958523524,,0.011375,,0.0003225774233461233,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695633472901052,,0.0,,0.0002715174847947032,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036805914280795975,,0.014171875,,0.0003746934549950653,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698141591388861,,0.000203125,,0.0002737524638557717,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032537340618574677,,0.011640625,,0.0003280794612680145,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739093220468032,,0.012578125,,0.00027526390524220323,,0.013854166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003857305366691625,,0.015546875,,0.0003680610374093374,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322887750247859,,0.00078125,,0.00033160843207991953,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003910037349591098,,0.013890625,,0.0004077058926598063,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028755214785619604,,0.000359375,,0.0002913805347798774,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003823661510347456,,0.013640625,,0.00036711261704919034,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032499777508187704,,0.0095625,,0.00033306892744260644,,0.010572916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039474567010074334,,0.009828125,,0.000377638645360615,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032170897007875504,,0.009828125,,0.00030994818957556894,,0.010520833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031275286732340127,,0.01290625,,0.00032311467633358484,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003501665860680312,,0.019984375,,0.0003651904668182375,,0.0221875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031251359166811424,,0.010765625,,0.0003147533548315659,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002469551327407882,,0.0,,0.00024191062269009252,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002961773877918265,,0.01215625,,0.00029966799388756436,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758470121769727,,9.375e-05,,0.00027135546807008256,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037692612232112277,,0.010375,,0.0003912050020995227,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254353852911676,,6.25e-05,,0.000255332033421946,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000340613643287185,,0.01225,,0.0003385662649772461,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032016876810525465,,1.5625e-05,,0.00032080718662132386,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003557523023091882,,0.016015625,,0.00035032204004919744,,0.015208333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026818606937027164,,6.25e-05,,0.0002661622289162006,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003377410678133543,,0.010640625,,0.0003488524402341211,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427954832307075,,0.009921875,,0.00033868902687439456,,0.010989583333333334,
