players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038430486293742033,0.0007475316073708299,0.012327586206896552,0.06516666666666666,0.0003905204014156887,0.0008149712197588572,0.01260536398467433,0.06555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004879037759374882,0.0004086892086736109,0.015603448275862068,0.1005,0.0004703398133912368,0.00043778941800174016,0.017164750957854406,0.1112962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037340708587983723,0.0009675868955152338,0.011431034482758621,0.06816666666666667,0.00038199851472379206,0.0010702166985205896,0.01181992337164751,0.07555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028103408350444006,0.0008132415323560006,0.0003793103448275862,0.0,0.00028462506598592055,0.0008987218505658858,0.00040229885057471265,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003641877598110509,0.0005160303485541027,0.013137931034482759,0.05733333333333333,0.00037427641226818237,0.00045356218674208834,0.012835249042145594,0.05962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901396058501386,0.00022170578408618025,0.005103448275862069,0.10616666666666667,0.0002949260934143553,0.0002076903356769759,0.005402298850574713,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032784288343188804,0.0006148423503645846,0.012655172413793103,0.04716666666666667,0.000338278195703411,0.0006753153833617765,0.013371647509578545,0.050555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033186938305480434,0.0002895646250155112,0.0055,0.11366666666666667,0.00032122298426742876,0.0003217384722394569,0.005766283524904214,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003707193589655084,0.00043029227513792176,0.010724137931034482,0.08883333333333333,0.00036257032381685136,0.00047549985552441655,0.010977011494252873,0.09703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004159896405462771,0.0001500032974490088,0.006,0.10733333333333334,0.00042808320134578374,0.00016406765809229103,0.006455938697318008,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003314007717120652,0.0004369690544914671,0.009793103448275862,0.06766666666666667,0.00031866204213910323,0.0004766241883341227,0.009942528735632184,0.07222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003748932619381521,0.00047172621657410446,0.004482758620689655,0.099,0.000376959841764529,0.0004177235847403052,0.00496168582375479,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003622968364954922,0.0004962914693892148,0.013413793103448276,0.0595,0.00037087550278595854,0.000532859993519989,0.01342911877394636,0.06462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046623744827601195,0.0003152025368281045,0.01710344827586207,0.09,0.0004758830456939072,0.0003316500684520886,0.01900383141762452,0.1
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003353519034717667,0.0008834152501670145,0.010206896551724139,0.057666666666666665,0.0003162282840281737,0.0009587214975835397,0.010459770114942528,0.05814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033653915911521277,0.0005132796037611371,0.004586206896551724,0.11066666666666666,0.00034391693002373364,0.0005612381979316572,0.004827586206896552,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032901384234213985,0.00028698821503873005,0.013603448275862068,0.06783333333333333,0.00033486824613440457,0.00030747711311774234,0.014329501915708812,0.07518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036858379295113695,0.0003898435824234282,0.010310344827586207,0.1075,0.0003724311707401164,0.00042251130577899813,0.009367816091954024,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00046038414585222325,0.0005311105153004015,0.014775862068965518,0.04833333333333333,0.000455604739351562,0.0005842860454499428,0.01595785440613027,0.0512962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003510699239504572,0.00020070278579648268,0.009724137931034483,0.10983333333333334,0.0003359674453292481,0.00021718580958674273,0.01,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037415315245723966,0.0008361941566310387,0.009672413793103449,0.0785,0.0003808750774466985,0.0008533478576625355,0.009578544061302681,0.08314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038623559437995874,0.00016555749306241085,0.006310344827586207,0.09383333333333334,0.0004005290166664313,0.0001707278709357411,0.0069540229885057476,0.1037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032537274377640986,0.0008207534797833069,0.01239655172413793,0.07266666666666667,0.0003271246709995061,0.0009078643060456374,0.012969348659003831,0.08018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003359328042735582,0.0003743199802568528,0.005068965517241379,0.11233333333333333,0.0003387860653329153,0.0003581656281172317,0.005306513409961686,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036864624448238034,0.0006092412406606345,0.009810344827586207,0.07566666666666666,0.00036435773043192994,0.00041657024376172484,0.009386973180076629,0.07777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901396503670241,0.0011255808656153636,6.896551724137931e-05,0.0,0.00027182008123575855,0.0012332712536620404,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040506003578857,0.0006980730315315342,0.014310344827586207,0.060333333333333336,0.0004146178081165367,0.0007708106476045318,0.014923371647509578,0.0637037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003762565518268617,0.00020653830311997086,0.005793103448275862,0.10916666666666666,0.0003870291411085215,0.00015426536254249364,0.005632183908045977,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031884795077383453,0.00027061269383173316,0.010189655172413794,0.044833333333333336,0.0003115831410790776,0.0002891051306361154,0.010632183908045977,0.04777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039365528987112024,0.0003243349341690205,0.004706896551724138,0.1045,0.00040842121159176723,0.00034879650878865683,0.005134099616858238,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003661829947820431,0.000528680974515199,0.013379310344827587,0.0315,0.0003755808590279741,0.0005739776181326046,0.013563218390804597,0.034074074074074076
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034949034223867077,0.0003638564913632744,0.0043275862068965516,0.11366666666666667,0.0003371854971299479,0.0004002489814553666,0.004597701149425287,0.12222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003347797859422991,0.0007580808257047236,0.015896551724137932,0.06233333333333333,0.00032230430878967334,0.0008384812959454158,0.01657088122605364,0.05907407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000405565680096224,0.000483156025447563,0.017448275862068964,0.11016666666666666,0.00041294919757734226,0.00053684002827507,0.018409961685823754,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031295099756109687,0.0009002913410064073,0.009724137931034483,0.101,0.00029913611775202127,0.000992553676965606,0.00950191570881226,0.10722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904647669835023,0.00037915178109548765,0.00493103448275862,0.11316666666666667,0.0002864278499681185,0.0004104426730931793,0.005268199233716475,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037297636068469166,0.0005022880826442872,0.011344827586206897,0.074,0.0003802922074204534,0.0005490684597671524,0.011915708812260537,0.08074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093994497379339,0.00041365381245270314,0.004293103448275862,0.09466666666666666,0.00031317052997269186,0.00045058593733205885,0.004770114942528735,0.10518518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004179062437807846,0.0006273214038913154,0.01110344827586207,0.0375,0.00040469982114937865,0.0006916710561655278,0.011685823754789272,0.04
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040668710048804435,0.00048654162091288177,0.004948275862068966,0.10883333333333334,0.00041046039450189266,0.0005132537274716556,0.005172413793103448,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003332737979740948,0.0010549369508979104,0.010310344827586207,0.086,0.0003395318825080084,0.0011544360037708823,0.010363984674329502,0.09407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086914364246165,0.0005738618195875912,0.004672413793103449,0.11216666666666666,0.0003226180267985178,0.00061990808009275,0.004923371647509578,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00028892347684410474,0.0008528431636809729,0.010913793103448276,0.05316666666666667,0.0002932738867288238,0.0009251385263411067,0.011513409961685823,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060350783673542,0.00021109886044773195,0.004310344827586207,0.0925,0.0003123465528054528,0.00021208930052639443,0.004693486590038314,0.10277777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003127927058967818,0.0006616812775463252,0.010637931034482758,0.048,0.0003221873208026388,0.0007254300297446384,0.010996168582375478,0.05240740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034416988420997706,0.0005454482130885749,0.005413793103448276,0.10733333333333334,0.00035296168166974116,0.0006025109517920567,0.005574712643678161,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031022613861545964,0.0005120690473908968,0.012120689655172413,0.07533333333333334,0.0003181688623501263,0.0005678800220420207,0.012662835249042145,0.08148148148148149
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003676121467055261,0.0005476770960041465,0.017206896551724138,0.09683333333333333,0.0003690094644536456,0.0006074445205011868,0.019118773946360152,0.10759259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003434136392885214,0.0003248284698010673,0.009258620689655172,0.06366666666666666,0.00034849926590164125,0.00034978652932560184,0.009310344827586206,0.06462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992397568542663,0.0005620482423728843,0.006,0.08816666666666667,0.0003001616661409042,0.0004510390047878321,0.006264367816091954,0.09796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004084918584269702,0.0007178722387144981,0.015275862068965517,0.07383333333333333,0.0004204222515677734,0.0007882840617352146,0.015689655172413792,0.07981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040049630162243565,0.0004532365898121239,0.005362068965517241,0.11233333333333333,0.00041597551754849854,0.0004909729968655629,0.005498084291187739,0.11351851851851852
