players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031018162793232444,0.0007924350309507158,0.00095,0.0,0.0002946120360356878,0.0008678184039613946,0.00024074074074074075,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003837741771524202,0.0002793739495013365,0.014116666666666666,0.057,0.00037783019073876035,0.0003076176519924509,0.014722222222222222,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031601274657355754,0.00021819485669153927,0.00695,0.0765,0.00032252181787025295,0.00023964088220378732,0.007277777777777778,0.08222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002999621042566066,0.0007643650147583603,0.0105,0.04125,0.0002893463165309376,0.000848819699156389,0.010888888888888889,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030930501447670565,9.443474964130483e-05,0.009016666666666666,0.10625,0.000315388672166441,0.00010445273791521631,0.009,0.11166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003277823744389597,0.0009794767903229186,0.011,0.0405,0.0003388949679696743,0.0010671082511144409,0.011685185185185186,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032351846161445886,0.0016310425888709256,0.011883333333333333,0.00025,0.0003207845359469986,0.001519654240084174,0.013018518518518518,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003366550898242441,0.00083552641987716,0.0095,0.101,0.0003448399952659971,0.0007114539642785067,0.010018518518518519,0.10583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029345350194326803,0.0017800211329449945,0.0013166666666666667,0.0085,0.0002958960940365597,0.0019771545976268417,0.0010925925925925925,0.009444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003472370182394953,0.0006262106052775527,0.012616666666666667,0.05825,0.0003562480537746183,0.0006851798740870211,0.013574074074074073,0.06111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029463947405415983,0.0012762336911215073,0.00021666666666666666,0.0,0.0002973122904123263,0.001407427747246971,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003330677906184792,0.0006072384484397184,0.012816666666666667,0.04475,0.00032675495215739444,0.0006569143406546717,0.013296296296296296,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003411209825429061,9.797815742788227e-05,0.0093,0.10025,0.00034061566797632123,9.519748845382006e-05,0.00974074074074074,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036913687361912615,0.00015945220503272732,0.01395,0.096,0.0003739616515028903,0.00016836899911396461,0.015037037037037036,0.10666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033092618107651543,0.0006228358258104294,0.01195,0.1065,0.00032854851801050646,0.0006850881633246406,0.011407407407407408,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000361846397864244,0.0013135458014244485,0.014566666666666667,0.08375,0.0003558223830342591,0.0014542304681636842,0.015481481481481481,0.08638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052428356702346,0.0016176123748511398,3.3333333333333335e-05,0.001,0.00030745353880096577,0.0017920822164155636,3.7037037037037037e-05,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003677304673997163,0.0008908775107730621,0.0151,0.07125,0.0003812814207248245,0.0009585475345695359,0.01487037037037037,0.07055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974075702813229,0.0011795253750016019,0.00165,0.00175,0.00030331833447039166,0.001279267383712358,0.0012222222222222222,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003453927981705462,0.00036108775343025965,0.011983333333333334,0.035,0.00034956013832723547,0.0003997592797147215,0.012685185185185185,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003339635808426285,0.00017710182474093194,0.009066666666666667,0.10475,0.0003262816002796788,0.00019533047005991297,0.009407407407407408,0.11027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032784444730472406,0.0005559989386656359,0.008483333333333334,0.045,0.0003338702779696483,0.0006073282994249035,0.00875925925925926,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876393713916251,4.356576993460662e-05,0.007866666666666666,0.074,0.00027108213340925805,2.9192379752272882e-05,0.007925925925925927,0.0811111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032520145980778007,0.0007282360354029268,0.008066666666666666,0.04725,0.0003168084322248269,0.0003860025172867519,0.00837037037037037,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377947780621051,0.00040048677713066714,0.008366666666666666,0.094,0.00034565678707645047,0.0004449853079229635,0.008833333333333334,0.10277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003335607952764086,0.00038493292483172216,0.015116666666666667,0.03475,0.0003414739518083977,0.00042498923100704934,0.01524074074074074,0.03722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718976365790631,0.00040413990729688647,0.00015,0.00075,0.00027223863218391584,0.00044633032263500963,0.00011111111111111112,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002906247319950394,0.0007715614056522659,0.009233333333333333,0.0495,0.0002838698312620761,0.0008564356369930318,0.009592592592592592,0.05444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030518940741362983,0.0010822935713194575,6.666666666666667e-05,0.0,0.00030954796763773537,0.0012016935988454667,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043079925317208805,0.0004203850771588874,0.011166666666666667,0.053,0.0004539857818931746,0.00046039162316526526,0.01175925925925926,0.05611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031740959935356954,0.0003223321043595364,0.0079,0.0955,0.0003154612331149889,0.0003514438756104309,0.008722222222222221,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031223179258020324,0.00010888826604489907,0.011016666666666666,0.04525,0.0003168834925905972,0.00011361957462549329,0.01124074074074074,0.050277777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026264891249651285,0.0007638585518090899,0.0008333333333333334,0.0,0.00026169774368110354,0.0008413643365857053,0.0005555555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003806338161520223,0.0010996849913779603,0.012333333333333333,0.08125,0.0003825486555826978,0.0010046498233717365,0.013111111111111112,0.0875
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003409654675835504,0.0005981685497751379,0.019916666666666666,0.10375,0.0003414463981994559,0.0006077966275506591,0.021185185185185185,0.11166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002795740275183201,0.0007599228816064261,0.00665,0.04575,0.0002809113303624603,0.0008405401987750132,0.006611111111111111,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025803558092660293,0.000730633225083002,6.666666666666667e-05,0.0,0.0002576162995691331,0.0008079961359712089,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037211840711205636,0.0003066749402939271,0.012783333333333334,0.04075,0.0003863074812638016,0.00034074993365991896,0.013055555555555556,0.04138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032379279617440504,0.00010870688305696266,0.006783333333333333,0.0715,0.00033313859598890235,0.0001207854256188474,0.007537037037037037,0.07944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033427774028763193,0.0018026058188351207,0.008933333333333333,0.12525,0.0003460485490347081,0.0017398889075359641,0.009314814814814814,0.13
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026097784092326507,0.0008834588855176884,0.003,0.0,0.0002644158572196749,0.0007842903431393874,0.0033333333333333335,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003473149713744177,0.0005189980530068651,0.0124,0.077,0.0003493943534128829,0.0005654278694769915,0.012703703703703703,0.08166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037354175393628446,0.00035241896793047537,0.020716666666666668,0.08975,0.00037698687687240005,0.0003803399971698918,0.02287037037037037,0.09972222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039234420496934026,0.0005947689562853798,0.013283333333333333,0.06575,0.00040614472143895295,0.0006608543958726442,0.013666666666666667,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713667787543388,0.0010258127476021664,0.00355,0.04725,0.0002717253589778402,0.001139791941780185,0.003907407407407407,0.0525
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034739619341339183,0.0006169078262919694,0.0124,0.039,0.0003537068596846279,0.000460961903293055,0.012944444444444444,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000409046062720259,0.000242166687945423,0.02275,0.0795,0.0004205611799903688,0.0002463129379671042,0.02485185185185185,0.08694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002845550192471499,6.497258181774008e-05,0.01075,0.0445,0.00027630802378153497,5.79642739118088e-05,0.01138888888888889,0.04861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022943418147157,0.0001682220460873517,0.0081,0.07675,0.00031133264394039866,0.00017268590087804393,0.008981481481481481,0.08527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029647883476740535,0.00030394994159259694,0.009916666666666667,0.03575,0.0002788746836282872,0.0003272122629165131,0.00887037037037037,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002100473397108,0.00011591477140782755,0.005966666666666667,0.06775,0.00030516602419742466,0.00011828429604454716,0.0064444444444444445,0.07527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003224076022238983,0.00023567645836915184,0.009666666666666667,0.052,0.00031195603092632883,0.00025582859656933873,0.009796296296296296,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931690801775446,0.0010482657728789668,0.0023833333333333332,0.025,0.0002957725856946847,0.0011587056126913552,0.0026296296296296298,0.027777777777777776
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000307489071543758,0.00036069408163732553,0.011816666666666666,0.0555,0.00030771506442638704,0.0003985307461713809,0.012166666666666666,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025996191204174314,0.0006571127111969192,3.3333333333333335e-05,0.00025,0.00025934600251339605,0.000727884779015374,1.8518518518518518e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038796660185774946,0.0010068045082253108,0.014333333333333333,0.06825,0.0004014593187138999,0.0011135952478482538,0.015148148148148148,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034739302814743093,0.00011631056466797601,0.00885,0.10525,0.00035512834980345266,0.00012415753278454856,0.009370370370370371,0.10944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037602176763267084,0.0011174043031839576,0.013266666666666666,0.07375,0.0003884579330127855,0.0012360901418173907,0.014037037037037037,0.07722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614954911693655,0.0006378919270754208,0.006666666666666667,0.07375,0.00037087492530329757,0.0007032986128079051,0.007166666666666667,0.08194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038969037661858776,0.0005294394271717469,0.012233333333333334,0.07025,0.0003842128399770954,0.0005859033449790564,0.012537037037037038,0.07694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003398179499815809,0.0002230562509530122,0.0116,0.092,0.00034698974725799633,0.00024547759362490685,0.01287037037037037,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004336086174970397,0.0005855449994927195,0.014133333333333333,0.068,0.0004105929468584157,0.0003901039926952574,0.013444444444444445,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044202056844324175,0.0004592168763062684,0.010366666666666666,0.09825,0.0004593294020078715,0.0004642694200215856,0.01062962962962963,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042464366833744153,0.0005230506408552421,0.012066666666666667,0.06775,0.00042944208284305944,0.0004623082425294001,0.012203703703703704,0.06944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951998069964759,0.0020708552712045644,0.003,0.008,0.00030307011727711566,0.002299667370440445,0.0024074074074074076,0.008888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032229607933359787,0.00028712548563410514,0.012916666666666667,0.06775,0.0003250648051747246,0.0003141582783055363,0.013703703703703704,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108953742709474,0.0013588579190688414,0.0017,0.0,0.0002971358693379343,0.0015049720932330214,0.001888888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003834699273411787,0.0005018199475149165,0.014366666666666666,0.049,0.0003687411679508089,0.0005454861206073478,0.01462962962962963,0.04611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032261303978491687,0.00046822870072728696,0.00715,0.07375,0.0003195381169166325,0.00034196525131491935,0.0074444444444444445,0.08194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033737549360292123,0.0005917207486925428,0.012533333333333334,0.05875,0.00032383861271600766,0.0006469511940073097,0.013018518518518518,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004026284538978125,0.0005509871239133643,0.019233333333333335,0.0975,0.00039615740334632694,0.0006063752339279427,0.021092592592592593,0.105
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035572770512629895,0.00039987097328516143,0.011833333333333333,0.0455,0.0003665899563936863,0.0004408559251079398,0.01262962962962963,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084754692594238,0.0007140515361091351,0.0004333333333333333,0.0,0.0003006908081995005,0.000777199229941308,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003939959742301638,0.0003189985592550161,0.012983333333333333,0.05825,0.0003570214600402876,0.0003508863407860146,0.012907407407407407,0.06444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033639597875031,0.00030711799067751033,0.00695,0.08325,0.0003227469225315138,0.00032691355959792314,0.007722222222222222,0.0925
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038737553350696736,0.0005756505347668138,0.014766666666666668,0.0585,0.0003894213172959055,0.0006329296930839289,0.015796296296296298,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041850500625241493,0.000895154241027567,0.0169,0.0,0.0004275058407705041,0.0008127624953418564,0.016666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003003981917855569,0.00044013724670750794,0.0105,0.05625,0.00030466223623775747,0.00048702771175291465,0.010925925925925926,0.06
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029443001078323323,0.0012326809806084578,0.006316666666666667,0.06375,0.000296412286734752,0.0013676318605317479,0.006703703703703704,0.07083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003456292647386707,0.0008494492707082797,0.008966666666666666,0.06725,0.0003564080767196194,0.0006773200486760649,0.009259259259259259,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033844509627465295,0.0013195749911296413,0.0032333333333333333,0.04525,0.00032580439026834126,0.0014580099410644548,0.0033888888888888888,0.04722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031577088809856593,0.0008329311759633537,0.009916666666666667,0.08625,0.0003066100365096597,0.000680348847464299,0.009537037037037037,0.09027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003224809257253637,0.000267872180914835,0.019383333333333332,0.09775,0.0003319528300821596,0.00028410098405964477,0.021314814814814814,0.10555555555555556
