players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003794895104471484,0.0005606335633405625,0.014157894736842105,0.10828571428571429,0.00037974048515333606,0.0006183622113220324,0.01567251461988304,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038957679981887995,0.0005581460789353693,0.01075438596491228,0.09442857142857143,0.0003489046615422138,0.00039135012364470927,0.009532163742690059,0.09301587301587301
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037253835862152283,0.00028626621035380894,0.014280701754385965,0.11371428571428571,0.0003838810994186819,0.0003076888798655848,0.015789473684210527,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000403646043325773,0.0004777553038281527,0.016912280701754386,0.05342857142857143,0.00041447235528360477,0.0005273727394410479,0.01783625730994152,0.05793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363751229991363,0.00022695087854109446,0.002614035087719298,0.11642857142857142,0.00034024040272964483,0.0002490745365411284,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003405741938330691,0.0003601114734895547,0.013122807017543859,0.03742857142857143,0.0003324303711305937,0.0003952814504171909,0.014035087719298246,0.037936507936507935
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003697779140565937,0.00030388873266691747,0.002824561403508772,0.11271428571428571,0.00038041677533947753,0.0003100147890586198,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000328858195313321,0.0008063667388301861,0.008526315789473684,0.07571428571428572,0.0003398107507198511,0.0008787424739013185,0.008888888888888889,0.08301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033005975594194923,0.00045818483184092756,0.002263157894736842,0.11428571428571428,0.0003363488562844711,0.0004949667746216241,0.002456140350877193,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000353076650483956,0.0007359940842535648,0.00919298245614035,0.06585714285714285,0.00035719193352035176,0.000817771204726183,0.009161793372319689,0.06555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003654506827849229,0.00045116296807299434,0.014228070175438597,0.10842857142857143,0.00036829764699471324,0.0005012921867477715,0.015692007797270955,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000346555692912579,0.0006666034259764694,0.012596491228070175,0.069,0.00035833332269410404,0.0007313302318715914,0.012884990253411307,0.0692063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957990975226835,0.0003252026377662002,0.002614035087719298,0.11371428571428571,0.000300247293826783,0.00023714823280840733,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034619004277766576,0.0007233144178541503,0.01,0.06557142857142857,0.00034052386459587847,0.0007998498552888038,0.010428849902534114,0.0680952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032157897436251514,0.0004443337281098957,0.003105263157894737,0.10414285714285715,0.0003153621900675529,0.0004898713111285207,0.0034307992202729045,0.11571428571428571
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003592833109567133,0.0006573466909936688,0.010350877192982456,0.05171428571428571,0.0003674881949756737,0.0005189141321549639,0.010896686159844054,0.055396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035358463710898275,0.00029270468544829374,0.0046315789473684215,0.10642857142857143,0.00035495562952852426,0.00026390185278262976,0.005107212475633528,0.11555555555555555
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003059244262059478,0.0004312652259964875,0.00987719298245614,0.054714285714285715,0.00030748567022792354,0.00046123178457252553,0.01037037037037037,0.05746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031024978017182874,0.0005431170625397294,0.008052631578947369,0.10257142857142858,0.00030869123695115427,0.0004444723650398596,0.007504873294346979,0.11317460317460318
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004023699846079296,0.0006370340387209222,0.01319298245614035,0.086,0.0003993708611987998,0.0007048366620798206,0.01364522417153996,0.09333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343048089217941,0.0004111371726677412,0.0024035087719298247,0.10214285714285715,0.00034719677508233905,0.0004538401442429529,0.0026510721247563354,0.11349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033823440644139755,0.0002164529121908209,0.012508771929824561,0.07285714285714286,0.00034017808948336306,0.0002332941638424818,0.012690058479532165,0.07857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047679815598850126,0.0005193969327704914,0.006982456140350877,0.11085714285714286,0.0004847697687005099,0.00034498579627694376,0.00760233918128655,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031180104543829023,0.0006392291732652486,0.00943859649122807,0.055285714285714285,0.0003181429181471459,0.0007053225779422222,0.010116959064327486,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000337282578229801,0.0007999128539861848,0.0023333333333333335,0.12014285714285715,0.000343646746987673,0.0007089809861672576,0.002319688109161793,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041097829119392894,0.0008819748950219871,0.015578947368421053,0.06271428571428571,0.0004274785236712805,0.0009736032181637895,0.01631578947368421,0.06714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036838725930233836,0.00047207620613384403,0.005508771929824561,0.11785714285714285,0.00037525193693985947,0.0005143966211378449,0.004970760233918129,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003899112000849754,0.0002419356053532001,0.011157894736842104,0.055857142857142855,0.0003708596299806661,0.00023883811381496538,0.01091617933723197,0.055714285714285716
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003309521648554141,0.0002928603730651653,0.003245614035087719,0.12028571428571429,0.0003351692428405581,0.00023774168596419812,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003354456368285207,0.0005003690457948776,0.011543859649122808,0.06028571428571428,0.0003411807038144831,0.0005495721485044872,0.01202729044834308,0.06380952380952382
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044385603211218586,0.0003000343030775389,0.01654385964912281,0.10771428571428572,0.0004617351812111056,0.00032697798992966634,0.018323586744639377,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003527402942909644,0.0006889437800383733,0.014403508771929825,0.05985714285714286,0.0003415543787332339,0.0007571315759111369,0.014678362573099416,0.06126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355040729186913,0.0001902522658358549,0.002263157894736842,0.09657142857142857,0.00033202343286697125,0.0002060535142726906,0.0024951267056530215,0.1073015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000342262333970186,0.00030427956381881956,0.011456140350877194,0.042,0.0003491269214184609,0.00032968849147621597,0.011676413255360623,0.040634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244568359734096,0.000430543388181044,0.002631578947368421,0.11314285714285714,0.00032258349093804476,0.0004428650511004707,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003753449289477281,0.000958847950135169,0.013859649122807018,0.07114285714285715,0.00039019661834208694,0.0009071719514655663,0.014639376218323587,0.07746031746031747
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003300197940869752,0.0004505158817771882,0.002701754385964912,0.11585714285714285,0.00033809643848299343,0.0004387380345466569,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003920468496524354,0.0002690750440243113,0.011754385964912281,0.048285714285714286,0.00038579849809351296,0.000288247005554641,0.012202729044834309,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031944286318217734,0.0006655760190779905,0.0028947368421052633,0.11071428571428571,0.0003210155140324128,0.0007297832112647587,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037573359333776727,0.0006376420355036055,0.010508771929824561,0.05542857142857143,0.0003891604858142838,0.0006992103562521528,0.010896686159844054,0.060793650793650796
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003556183227633631,0.0001786612510783687,0.009631578947368422,0.11471428571428571,0.00036317875731087826,0.00018940274034337355,0.010565302144249512,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000338399941760072,0.00039967176229963947,0.013894736842105264,0.049428571428571426,0.0003453302432575171,0.0004341595465634021,0.014795321637426901,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003366203751001596,0.00017494742812030597,0.0026666666666666666,0.10928571428571429,0.00034379297797224165,0.00018446584191969816,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031371612251162006,0.0003620618994016173,0.011140350877192982,0.06257142857142857,0.00030117166607251873,0.0003804817745459491,0.011306042884990253,0.0680952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004555814313062055,0.0003214782871104681,0.002807017543859649,0.11757142857142858,0.0004745700828457173,0.00035008769085561356,0.0029044834307992203,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036197175919904954,0.0002954218932897085,0.013140350877192982,0.031857142857142855,0.00033893913823667516,0.00032038492671578327,0.013898635477582846,0.03142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095681982185514,0.00045718623368761727,0.0026842105263157894,0.11257142857142857,0.0003132890795427806,0.0003258387349246617,0.0028265107212475634,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003544981182531527,0.0005814925533188204,0.012035087719298246,0.05028571428571429,0.00036197228369125485,0.000643044412641102,0.012846003898635477,0.05555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005074650816610224,0.00045226039520091145,0.0027543859649122805,0.11914285714285715,0.0005165153883754851,0.0004746197721287245,0.0026510721247563354,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032797935336138664,0.0009602451150446676,0.010280701754385965,0.06571428571428571,0.0003341249236153202,0.0010652178107178444,0.01,0.07269841269841269
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102216132227217,0.00031021781714421894,0.003385964912280702,0.10957142857142857,0.00030527083202273013,0.0003382711198189176,0.003723196881091618,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034069167663504694,0.0008998795790766105,0.007894736842105263,0.06514285714285714,0.0003377873438872772,0.0009915525147234797,0.007290448343079922,0.07206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032374392337040963,0.00035590442063007557,0.004192982456140351,0.11928571428571429,0.00032276908917859727,0.0003851781258251943,0.00391812865497076,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003443578773104626,0.00048077287724602135,0.010771929824561403,0.06285714285714286,0.0003409616411479251,0.0005210347377569399,0.011208576998050682,0.0673015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036380199985255657,0.0004263473963104202,0.0035087719298245615,0.11357142857142857,0.0003332107025091771,0.00044253728600180157,0.0029044834307992203,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003494637027628616,0.0007039462882422099,0.012666666666666666,0.08514285714285715,0.0003574397026507879,0.0007751597447893392,0.013489278752436646,0.09333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033434321190093004,0.0005541504191924316,0.002929824561403509,0.09685714285714286,0.00034313054146737726,0.0006087198902895855,0.002807017543859649,0.10761904761904761
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003620317752760589,0.0007509271523002107,0.012280701754385965,0.032857142857142856,0.0003714773106641771,0.0008151131922980189,0.012085769980506823,0.03571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040456712036316555,0.00015128841298375802,0.0026842105263157894,0.11214285714285714,0.00040693831456606615,0.00014873165130376443,0.002865497076023392,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035033900192735234,0.0011328785811294147,0.013087719298245613,0.04557142857142857,0.00035719302816202594,0.0012518978951152875,0.014307992202729046,0.04746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003535879135781163,0.0003805764576732684,0.004894736842105263,0.11842857142857142,0.00034044688239755563,0.0003670982895698736,0.005224171539961014,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035423145494441264,0.000502505026928853,0.011824561403508772,0.05285714285714286,0.00035378338909282056,0.0005493359922918566,0.012358674463937621,0.05603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035319574151923566,0.0004884823055296082,0.002473684210526316,0.09542857142857143,0.0003642459254381587,0.0005266072049587803,0.0027290448343079924,0.10444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033999600543752534,0.000564680057755334,0.011263157894736841,0.07342857142857143,0.0003358312580115798,0.0006247954177821434,0.011208576998050682,0.07412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003446790087219088,0.0004390793472829513,0.0027719298245614033,0.11542857142857142,0.0003479579898601621,0.0004316441117141824,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034629912537938244,0.0003711370300847868,0.010614035087719298,0.038714285714285715,0.00035500583470731757,0.000401225882869132,0.011208576998050682,0.040952380952380955
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032535133892239095,0.000184972285811243,0.002807017543859649,0.118,0.0003281096208510093,0.00019311269298130567,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038731160841157984,0.0005538368290364412,0.016912280701754386,0.07085714285714285,0.00038137287383305577,0.0006119715871835496,0.017387914230019494,0.07444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003789689873737189,0.0003845552519570644,0.004736842105263158,0.115,0.00037068731586199083,0.0004133036518171343,0.00354775828460039,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003119197851089291,0.0004557442879034021,0.010140350877192983,0.049,0.00031577816497157867,0.000486642100542733,0.01064327485380117,0.051111111111111114
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037581773211100954,0.0003479481892807957,0.002456140350877193,0.11914285714285715,0.0003807107914551953,0.00036029912322389714,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003984822011853649,0.0007805324660344018,0.01336842105263158,0.056857142857142856,0.00039872751962744484,0.000656856909702847,0.014035087719298246,0.05365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003461956350771893,0.0003547115742008001,0.0030350877192982456,0.12057142857142857,0.00033482057713012033,0.0003557522058086075,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035294937524267783,0.0005168200535055135,0.008543859649122807,0.06942857142857142,0.0003416557746534638,0.00038413394920478264,0.008810916179337233,0.06841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038851421198083215,0.000526155980012811,0.011508771929824562,0.11457142857142857,0.0003962432251184054,0.0005342568702722637,0.012573099415204679,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000371602658271293,0.0006741203415010609,0.010508771929824561,0.039142857142857146,0.0003824667376044598,0.0005884117471153551,0.010662768031189084,0.04238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032605070956366356,0.00048281982129907145,0.0027543859649122805,0.11785714285714285,0.000326057661880372,0.0004973544629215684,0.0025925925925925925,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040641735019777156,0.0006499297561556051,0.014614035087719298,0.056,0.00039601012467489706,0.0005632523466123669,0.015321637426900585,0.060476190476190475
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044814831983115347,0.000713455253275076,0.013912280701754386,0.115,0.0004653260333034059,0.000790734973364661,0.015048732943469785,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004333697091653964,0.0007981651032068691,0.014052631578947369,0.07471428571428572,0.0004289610033815381,0.0006492953226415909,0.014756335282651072,0.07952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040687677594682716,0.00034748931539918375,0.0027719298245614033,0.11814285714285715,0.00041966061339839445,0.0003730307694917448,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003244353687990474,0.0005220888342629094,0.012385964912280702,0.062285714285714285,0.0003295508218869074,0.0005775404380313756,0.012475633528265107,0.06380952380952382
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033752378832135123,0.0004832500465041657,0.0024385964912280703,0.12114285714285715,0.000343407208801931,0.0005037965347085832,0.0025146198830409356,0.12238095238095238
