players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003475459032425156,0.0003810925164888563,0.006793103448275862,0.09966666666666667,0.00033614238596996985,0.00041222415997234325,0.0073563218390804595,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034026698591732785,0.00021156714309644844,0.014689655172413793,0.044333333333333336,0.00035041994248689607,0.00022905281361275138,0.015019157088122605,0.046296296296296294
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039813651864204023,0.0001872504251544644,0.004137931034482759,0.09816666666666667,0.0004022623456925923,0.000191421471972921,0.004310344827586207,0.10907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039227052745109827,0.0008640355402076257,0.01346551724137931,0.04666666666666667,0.0004053446074496323,0.0009479767991754345,0.014080459770114942,0.051666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034601342611486615,0.0006301812910033585,0.0047413793103448275,0.10516666666666667,0.00034225841312745067,0.0006881387445040265,0.0051149425287356325,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042546362987792277,0.00019942191166349204,0.013396551724137932,0.03666666666666667,0.00044378314368087335,0.0002130201194432792,0.014463601532567049,0.03944444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456251089818067,0.00016944343200517704,0.006,0.10783333333333334,0.0003550703743512554,0.0001780978469197082,0.005996168582375479,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003136349386683478,0.0005640464749383816,0.013396551724137932,0.0375,0.00027534901421965067,0.0006034644982493421,0.012375478927203065,0.03888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003356347104235025,0.0002610142223593581,0.0055689655172413794,0.10066666666666667,0.0003449460774558254,0.00026569613887822505,0.0060727969348659,0.11185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033647946404708075,0.0005903524516244568,0.01096551724137931,0.07016666666666667,0.0003386006150086347,0.0005339241972816672,0.011130268199233717,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037517553338903,0.000200465885254931,0.005206896551724138,0.10216666666666667,0.00031083924346314167,7.191033643743402e-05,0.0056130268199233715,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00027820637186353223,0.000645222740377862,0.008879310344827586,0.044333333333333336,0.00027372372900480685,0.0007103723566306376,0.008659003831417624,0.045
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254734395488709,0.0004192574482434417,0.004982758620689655,0.09483333333333334,0.0003318066557768797,0.00032328124051127796,0.005478927203065134,0.10462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003255850782182712,0.0003460055450725991,0.011034482758620689,0.03833333333333333,0.0003135710502958854,0.0003709807478912641,0.011954022988505748,0.042222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029881744969346573,0.00026899834219865976,0.003586206896551724,0.09333333333333334,0.0003022039529763256,0.0002854171891424426,0.003984674329501916,0.1037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035348175204113217,0.00010643415741233332,0.013362068965517242,0.071,0.0003492726844309341,0.0001060971660133809,0.013084291187739464,0.07833333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003642462779614098,0.00027312916581711253,0.006655172413793103,0.10566666666666667,0.0003744535479429021,0.00029479280521249644,0.005842911877394636,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037810733457034027,0.0006003613051918735,0.011758620689655172,0.08016666666666666,0.00039152709677421936,0.0006617951591641653,0.01235632183908046,0.08814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037022581758767764,0.0002370971089625098,0.006775862068965517,0.11283333333333333,0.00037583442727511906,0.0002625602558327075,0.006551724137931035,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034507083932026965,0.0006058466102455286,0.012379310344827586,0.05683333333333333,0.0003440997745985663,0.0006684024116423756,0.011666666666666667,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027006586160402944,0.001384790866643424,8.620689655172413e-05,0.0036666666666666666,0.00026840283593647574,0.0013576182557760376,1.9157088122605363e-05,0.0011111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003439472037367228,0.0007620123034712312,0.01606896551724138,0.05583333333333333,0.0003531057936476758,0.0008276834832004961,0.01695402298850575,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297200123621831,0.0002433584256144213,0.004224137931034482,0.08716666666666667,0.00033687407986400324,0.00024386708020475718,0.004386973180076629,0.09685185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032735406937549084,0.0012033008098834583,0.009586206896551723,0.09466666666666666,0.00033676598532299306,0.0013245276806724325,0.010172413793103447,0.10037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237481130714066,0.000368793596968126,0.005913793103448276,0.1045,0.0003281082756943452,0.0003491576033673072,0.006091954022988505,0.11185185185185186
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003980522704641809,0.0008821507951431704,0.010172413793103447,0.034166666666666665,0.0004069957863903179,0.0009747343644858587,0.010191570881226054,0.037592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315719295954805,0.0003264415449962247,0.003810344827586207,0.08866666666666667,0.0003427295030905559,0.0003572796421003635,0.004176245210727969,0.09851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003810797593997887,0.00048815220181098985,0.012775862068965518,0.0655,0.00036712837402391876,0.0005348640077371642,0.012758620689655173,0.07148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000350931633238907,0.00020133111665727657,0.005275862068965517,0.107,0.00035601885065754315,0.00020132546967669402,0.005421455938697318,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003262710819620548,0.0008031065146773216,0.009568965517241379,0.06583333333333333,0.0003364762378922955,0.0006980503146185228,0.009348659003831418,0.07018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034660288577648596,0.0002331180019486178,0.0038448275862068967,0.08616666666666667,0.00035972798102517153,0.0002499319289647823,0.004157088122605364,0.09574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034814834570772634,0.0005377009378491191,0.012758620689655173,0.05366666666666667,0.00034780745218768573,0.0005592019104597672,0.01289272030651341,0.05074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034608412705167384,0.00018291121421597415,0.014379310344827586,0.112,0.00034497056514782686,0.0002014496297968204,0.014904214559386973,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031405715870802276,0.0006770256440445381,0.011724137931034483,0.04733333333333333,0.0002925754595183609,0.0007442611080341129,0.011839080459770114,0.05092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503354074858239,0.00020048904857341616,0.005327586206896552,0.11216666666666666,0.00035556920363318,0.00018524567614236885,0.005440613026819923,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036209142921977895,0.0008656640086826171,0.009689655172413793,0.048,0.0003718759893351597,0.0009561271137020431,0.00967432950191571,0.05037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407676906122333,0.00046022996177433204,0.005310344827586207,0.1025,0.0003447255297775853,0.0003459889080721479,0.005095785440613027,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003303239028043132,0.0006043335872139135,0.014241379310344828,0.053,0.0003373433294291871,0.0005058177061039959,0.014157088122605363,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279915744122086,0.0003241739459989625,0.004517241379310345,0.09883333333333333,0.00031914692533637276,0.00035142824107384425,0.005019157088122605,0.10981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030745152241478145,0.0005143342145732592,0.009413793103448276,0.04816666666666667,0.0003109635793383342,0.00045009081125542156,0.009444444444444445,0.04888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078429941606977,8.597055807584409e-05,0.005431034482758621,0.108,0.00030364046652312687,8.874651337815094e-05,0.005229885057471264,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003317761788969097,0.0005486586916680522,0.010913793103448276,0.05316666666666667,0.00033827219387477174,0.0006050493526030826,0.011111111111111112,0.05018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003608108656472338,0.0005069587462045751,0.004655172413793103,0.10983333333333334,0.00036889124420304986,0.0005578534238421393,0.004923371647509578,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033112465441367426,0.0007602291058691302,0.010758620689655173,0.06216666666666667,0.0003392759870475088,0.0008357202029335034,0.011264367816091954,0.06277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033678451628706005,0.0004733920688409485,0.0051551724137931035,0.105,0.0003244324177327264,0.0004044976910211278,0.005134099616858238,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033736356839004697,0.0016911020975284264,0.010948275862068965,0.07183333333333333,0.00032342022348287125,0.0018699566472171795,0.011513409961685823,0.07481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031832539183231995,0.00035837208413981933,0.0047413793103448275,0.1115,0.00030071506358061463,0.0003755487817065152,0.005038314176245211,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035195653936595663,0.00028198399764404027,0.01396551724137931,0.058,0.0003385433845946645,0.00030585447512284617,0.013620689655172415,0.06074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003232237819089495,0.00016522298445855742,0.004431034482758621,0.09066666666666667,0.00032247651714704717,0.00017873413992098138,0.00421455938697318,0.09962962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003757884243228632,0.0003530867284418634,0.011275862068965517,0.044833333333333336,0.00037429159047351764,0.00038142917156745715,0.011283524904214559,0.049074074074074076
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201935204606766,0.0004443435859769216,0.005189655172413793,0.11083333333333334,0.00031295717677723477,0.0004929708428942107,0.005210727969348659,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034965768884991246,0.0009809610379588134,0.012448275862068965,0.0375,0.00032502205769099625,0.0010811453010063992,0.01293103448275862,0.04
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038780963709804324,0.00014530793023590974,0.008844827586206897,0.10933333333333334,0.00040095136172936855,0.00015974403344021652,0.00967432950191571,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031068243297329443,0.0007821858043095853,0.01186206896551724,0.06116666666666667,0.0003106211597932911,0.0006948708211914987,0.012567049808429119,0.06592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003950239930878887,0.00032312461283088174,0.00693103448275862,0.10433333333333333,0.00039814229273714516,0.00035149410612403745,0.00681992337164751,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036248491392525275,0.00027261211060618327,0.01206896551724138,0.05433333333333333,0.000338533130564843,0.00020496260283862566,0.012701149425287356,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179076857452977,8.84410899835831e-05,0.004551724137931035,0.08916666666666667,0.0002964616262358645,7.520534140165832e-05,0.004885057471264368,0.09907407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004317803263261299,0.0007304542323068247,0.015344827586206897,0.04666666666666667,0.0004417207839411895,0.000600967163955529,0.015344827586206897,0.03981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000380227685451664,0.00022249259630075083,0.005672413793103449,0.1075,0.00038391685404733994,0.0002434796567007632,0.0055363984674329505,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004059239705647495,0.0006284580357158177,0.013224137931034483,0.06533333333333333,0.00041895138756244853,0.0006948852705848231,0.013563218390804597,0.07111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003725361921963818,0.0003227339673415566,0.004879310344827586,0.10666666666666667,0.00037082662459175423,0.0003564789008811445,0.005210727969348659,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039622889710068355,0.0007186673457819118,0.012827586206896552,0.0475,0.00040767288993309557,0.0007826074502527881,0.01363984674329502,0.05277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237396559307917,0.001241076872600915,0.004517241379310345,0.10033333333333333,0.0003159369733549212,0.0013595288901187095,0.00496168582375479,0.11
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003729676809298867,0.0009485460569895112,0.012827586206896552,0.07316666666666667,0.00038592686887788623,0.0010473471620512647,0.013620689655172415,0.07907407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003922856287188154,0.0005415021915906104,0.00603448275862069,0.10166666666666667,0.0003897868531656184,0.0005950762004969305,0.006168582375478927,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042746442770948714,0.00045445334061515946,0.016482758620689656,0.0445,0.0004355007728187825,0.0005023475410177638,0.017088122605363985,0.046296296296296294
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003855672335117643,0.0002641945980556458,0.004706896551724138,0.09883333333333333,0.00036639491181208073,0.0002909489381738597,0.005038314176245211,0.10981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036400482424978737,0.0001866213260724807,0.011327586206896553,0.03233333333333333,0.00035959331085350115,0.00020600380203939262,0.011513409961685823,0.0337037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003630226849782045,0.0004008850629413894,0.005224137931034482,0.11183333333333334,0.0003425035678757504,0.00041945407403430255,0.005344827586206896,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000351459997139504,9.736055909591151e-05,0.01346551724137931,0.0685,0.0003475577233484917,0.00010234134102386063,0.013524904214559387,0.07314814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003471045607063481,0.00026848798692376914,0.004724137931034483,0.109,0.0003574497118124535,0.000292482927499258,0.005153256704980843,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044000886826629375,0.000713190592213758,0.01981034482758621,0.035,0.0004588236271156703,0.000792288227550019,0.02045977011494253,0.03777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038852684073246486,0.00033038507129658256,0.007758620689655172,0.0915,0.00040247253244498385,0.0003669487598642685,0.008524904214559387,0.10037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003549380943494615,0.0005174376723410708,0.010896551724137931,0.0625,0.00035456411789934624,0.0005715264858245732,0.010842911877394636,0.0674074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035105548300506245,0.00027022671449556865,0.005431034482758621,0.08966666666666667,0.0003600373213432257,0.0002977077266746329,0.004597701149425287,0.09703703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043332801404474195,0.0007690715296433952,0.014517241379310345,0.058333333333333334,0.00044290998139711647,0.0008459731104805762,0.01524904214559387,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035276947910630266,0.0005696331162566895,0.005086206896551724,0.11333333333333333,0.0003587976784959552,0.00044931704002406975,0.005229885057471264,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033766738342157313,0.0007474302147553846,0.00946551724137931,0.06783333333333333,0.0003448423463302092,0.0008217137657870789,0.010057471264367816,0.05962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030513395691947895,0.0003080404719067296,0.003948275862068966,0.09133333333333334,0.00030993018556891026,0.00015420963035072917,0.004348659003831417,0.09925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039940427935266596,0.0006102602142754558,0.013431034482758621,0.035833333333333335,0.0003910709726264023,0.0006756207411535859,0.014310344827586207,0.03944444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030157492313443796,0.00027301166744764515,0.003517241379310345,0.084,0.00030215496696591175,0.0003009001335671296,0.0038314176245210726,0.09333333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003647654411385514,0.0004869976073667609,0.014758620689655172,0.0635,0.0003756798702307362,0.0005343640327016967,0.015727969348659002,0.06833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032000486320315146,0.00024091381307833466,0.004362068965517241,0.09883333333333333,0.0003258487529628671,0.0002609375946034453,0.0045402298850574715,0.10981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034434037801817926,0.0007417898362146896,0.00953448275862069,0.06683333333333333,0.0003351088646328395,0.0008237493785050874,0.00978927203065134,0.0725925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276832639696448,0.0003092002496273986,0.005206896551724138,0.08883333333333333,0.00033520007079802073,0.0003409807722917234,0.005095785440613027,0.09870370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003099420923865123,0.0005973514159883319,0.010224137931034483,0.05,0.00029490940347913746,0.0006543199005147926,0.00954022988505747,0.05
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003465386274940003,0.00026368906727567185,0.004672413793103449,0.10716666666666666,0.0003533301995597798,0.00028367527678152494,0.004980842911877395,0.11648148148148148
