players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037285817441614234,0.0010181451773853625,0.012305084745762711,0.0514,0.00038873867192329404,0.0009171034149995193,0.012919020715630886,0.05377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876664798093066,0.0006022207093869059,0.005254237288135594,0.0818,0.00028807198409456467,0.0005332113311421133,0.0058192090395480225,0.09066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003600095675022792,0.0005900656051098772,0.014254237288135593,0.0518,0.00035913365746490883,0.0005128953159363778,0.01401129943502825,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003631802002035784,0.0007264599803591509,0.004728813559322034,0.0794,0.0003488701587707446,0.0006423374060429865,0.005254237288135594,0.08822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040250531231472117,0.0005063381468495239,0.01352542372881356,0.059,0.00041266325525193484,0.0005621334925097364,0.014048964218455744,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348268041723954,0.0016555994597697548,0.0044745762711864406,0.009,0.00033751591830448094,0.0018375129229916006,0.0039548022598870055,0.01
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029170952606387917,0.0008334885680027972,0.010355932203389831,0.0586,0.0002936919764550332,0.0005554215344672588,0.010244821092278719,0.064
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000337991886602543,0.0009572745145278538,0.00011864406779661017,0.0,0.0003466657004188327,0.0010568567571098441,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032112799031528354,0.0002551043196316459,0.009762711864406779,0.0868,0.0003129038359344191,0.00027424535755326087,0.010018832391713748,0.08422222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003915038496489126,0.00040728240751191687,0.007067796610169492,0.0982,0.00038406055506676114,0.000443332121864673,0.0075894538606403016,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035974174687309723,0.000530782244084149,0.011508474576271186,0.0738,0.0003671288780749969,0.0004938368170966023,0.012033898305084745,0.07577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003604565744453169,0.0002907253489036173,0.00476271186440678,0.0662,0.0003711510429480443,0.0003125104476985987,0.005254237288135594,0.07355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039731126056430306,0.0008568503413744075,0.012983050847457628,0.0718,0.00041556521396593444,0.0009423048557933065,0.013540489642184558,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037567200611136686,0.0008195243089905012,0.007661016949152543,0.0982,0.00039082205885175467,0.0008658235059476586,0.007551789077212806,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002881460865004033,0.0008221096560217122,0.008220338983050848,0.0892,0.0002940019191829313,0.0009056133637318212,0.008361581920903955,0.09777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044593202199416106,0.0003452746443622249,0.006457627118644068,0.092,0.0004680045997263354,0.0003757966841101687,0.00672316384180791,0.10222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003285917434622714,0.00024723161006400777,0.009406779661016948,0.0462,0.0003296437504141785,0.0002574886270123837,0.00975517890772128,0.050222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851926205289027,0.0004585156419647055,0.004898305084745763,0.08,0.00028199743706964906,0.0004939920915746744,0.005291902071563088,0.08644444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035006065930732804,0.00039011236686062415,0.012322033898305084,0.047,0.000352561716339353,0.0004334581854006935,0.013239171374764595,0.051333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030194006749413756,0.0006500998857120938,0.006186440677966101,0.0964,0.0003074312979786804,0.0005757618619198354,0.006836158192090396,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035700050976580086,0.0009515798144445054,0.010050847457627118,0.0656,0.0003531871117815916,0.0010496195391103192,0.0103954802259887,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040142222357657936,0.001142822863750691,0.014830508474576272,0.0314,0.0004156275849711256,0.0009773005532442518,0.015913370998116762,0.034666666666666665
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032091558856172904,0.0011355886344071439,0.008966101694915254,0.0604,0.0003326249412439166,0.0010660041557572694,0.0096045197740113,0.06111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040351252462293474,0.0001265627767041545,0.01854237288135593,0.1008,0.00042163607719155157,0.00013805280499206349,0.019943502824858756,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003297683561325572,0.0006089822073752514,0.010983050847457628,0.0754,0.00033186795643720603,0.0006711159975571813,0.010828625235404897,0.07555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036132470112847494,0.00017113422724196868,0.020440677966101696,0.0904,0.0003669305619882257,0.00018461824185353373,0.02271186440677966,0.10044444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003500256402399881,0.0005234928401590619,0.009016949152542373,0.0308,0.00034598194525157366,0.0005647329202348873,0.009322033898305085,0.03333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034533353601447523,0.00024152640805660087,0.007338983050847458,0.1084,0.0003391737801348228,0.00026580142848870955,0.007551789077212806,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003769786560996668,0.0005110904678666771,0.011864406779661017,0.0632,0.00038556593406539565,0.0005632487591159959,0.012504708097928438,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003723297535746789,0.0002305940752983731,0.008169491525423728,0.1012,0.0003753639333479117,0.0002515861007067692,0.008738229755178907,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003927807326420239,0.0009706977700552917,0.014186440677966101,0.0448,0.00040766139800378447,0.0008512893644245745,0.01519774011299435,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003530936257978451,0.0003952082523918695,0.022508474576271188,0.112,0.00036021311978849544,0.0002583688871077188,0.02416195856873823,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004189429258509061,0.0004474280275665638,0.012542372881355932,0.0512,0.0004149570264685455,0.0004888588024391515,0.01199623352165725,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003502861193108606,0.0013681051265094766,0.004355932203389831,0.0728,0.00035720559105647246,0.0015118333568201656,0.004839924670433145,0.08088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003217735049200935,0.0005588047500135077,0.010220338983050848,0.063,0.0003256071807165624,0.0006153864987436294,0.010207156308851224,0.06755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037816409835840585,0.00035533803672856503,0.011711864406779661,0.0964,0.00038980019686057286,0.00038931237287147106,0.012994350282485875,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043809489555142245,0.0004893500489744949,0.010745762711864407,0.0866,0.0004502291497559277,0.0005425530001090334,0.011186440677966102,0.09022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948110010081491,0.0006299870585941327,0.005508474576271186,0.0848,0.0002974369602822732,0.0006999856206601475,0.005800376647834275,0.09044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038399383334577065,0.00028982092978727694,0.01688135593220339,0.0466,0.0003951534781019054,0.00031509358707507,0.01774011299435028,0.050888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160616048579453,0.000881276671268952,0.0061525423728813556,0.0838,0.0003205415504906774,0.0009600763268209431,0.006271186440677966,0.09311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036846099087947307,0.00015368631938603787,0.011152542372881356,0.0324,0.00037502263439242447,0.00015759985548314986,0.011261770244821093,0.035555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045846445538201113,0.0004660913269128244,0.01940677966101695,0.1024,0.0004826316296486991,0.00043129967414427676,0.021299435028248586,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000413918857081979,0.0013072043026698748,0.013966101694915254,0.0574,0.00041515322898744996,0.001223829491686772,0.014952919020715631,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004212006297899143,0.0003907271121016474,0.008067796610169492,0.0842,0.00043627178800724595,0.00021229490306080755,0.008361581920903955,0.09355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003183884874439834,0.00038538879235071034,0.012610169491525424,0.054,0.0003295849865362998,0.0004207552787661453,0.013182674199623353,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003568058504452589,0.0011599201688580244,0.006,0.084,0.00037265810921875095,0.0012813456971076055,0.006572504708097928,0.09266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004259640607332219,0.0003043570567681484,0.010694915254237288,0.0602,0.00043408457132785764,0.00032989643025213035,0.010696798493408663,0.06466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003538499422879111,0.001739773443623887,0.01323728813559322,0.0,0.00035186316809697314,0.0019248035267585063,0.014670433145009416,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002669954790423383,0.0004331240201069815,0.009372881355932203,0.0426,0.00026507237272086636,0.0004693220055262253,0.009792843691148776,0.04666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003274365075295904,4.797378215344485e-05,0.007440677966101695,0.1038,0.00032384780863739835,2.3545147029406627e-05,0.007608286252354049,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003359978538492011,0.0003083326095918895,0.011779661016949152,0.045,0.00034301692398023913,0.0003396582942026051,0.012128060263653484,0.04844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036150535733383963,0.000573341026432872,0.007186440677966101,0.1066,0.00036663447826804253,0.0006370455849254133,0.007495291902071563,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032063964933965464,0.00026310925585071196,0.009186440677966102,0.0422,0.00032962743489055264,0.0002863708656528741,0.009378531073446328,0.044
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036481526151800847,0.0004133690555437173,0.007542372881355932,0.1084,0.00037906760456408377,0.0003034262892134413,0.008116760828625235,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035696273153648314,0.0007153903947908528,0.013135593220338982,0.0428,0.000366236653206078,0.0007941171740329234,0.013314500941619586,0.044444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037359447340107365,0.00018728847826529312,0.011677966101694916,0.1108,0.0003654400906958957,0.00017251181740397833,0.010037664783427495,0.11666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003384663020888601,0.0007844785175176358,0.014949152542372881,0.0482,0.00033759713786533896,0.0008593813478779957,0.015743879472693033,0.050444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035685674886086716,0.00036337895696476885,0.006661016949152543,0.0908,0.00035963683873745247,0.0003914929472636991,0.007250470809792844,0.10088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037133327554260393,0.00024246614067280196,0.009,0.0508,0.00038261500471818054,0.00026274935005190337,0.009096045197740113,0.048666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592608689981085,0.0008354435582710945,0.013559322033898305,0.0,0.00034849594855508614,0.0009207565852739421,0.014444444444444444,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033355815113199984,0.0007741709856700716,0.007661016949152543,0.0456,0.00033713882124580634,0.0008452788356373552,0.007947269303201507,0.050444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035725021836186655,0.0005477562127960195,0.016322033898305086,0.103,0.0003680981917711006,0.0005937068657772972,0.018022598870056496,0.11444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035151379972905524,0.000893427986187816,0.01440677966101695,0.049,0.0003608793632514278,0.0009911083742660013,0.014783427495291901,0.05444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003530500030076378,0.0003974947749707059,0.006677966101694915,0.103,0.0003470530775336727,0.0004400714729136568,0.007269303201506591,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0005072052608082447,0.0006611768590829834,0.013593220338983051,0.0876,0.0005168131467828532,0.0007222429513998389,0.014030131826741996,0.0951111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034716025273913236,0.00033758937009564777,0.006932203389830509,0.0982,0.0003566524540982078,0.0002692631661631469,0.0073822975517890774,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036768025919425184,0.00025356061229555237,0.01188135593220339,0.0378,0.0003317163585658198,0.0002802700595390148,0.01231638418079096,0.04066666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032017474606151395,0.0002952992396587892,0.006576271186440678,0.0964,0.0003299524571093172,0.0003266463121648336,0.006836158192090396,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033929565287979903,0.00034331737071883805,0.010254237288135593,0.0828,0.00034977097120445947,0.00037574979985264645,0.01064030131826742,0.08377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569453512118958,0.0002116426695222479,0.007169491525423729,0.09,0.00036948392510749195,0.00022944457630087958,0.007947269303201507,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031195150809542986,0.0008424179983236588,0.009762711864406779,0.0514,0.0003189436650667073,0.000933851541611589,0.0103954802259887,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003836131509500608,0.00011660825653929216,0.006101694915254237,0.0832,0.0003976351733595005,0.00012739627296229288,0.006553672316384181,0.09244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039297688031548177,0.00045229075316654003,0.014932203389830508,0.0584,0.0003817129979394637,0.00048765243625317094,0.01583804143126177,0.06444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794294639295162,0.0014032269070128863,0.0006610169491525424,0.0,0.0002828760035320156,0.0013262778290261544,0.0007344632768361581,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003462046675028856,0.0005464142706664629,0.011491525423728813,0.061,0.0003303711180210965,0.0005960371403674079,0.011770244821092278,0.066
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237747349577471,0.00013542837219374148,0.006050847457627118,0.0918,0.0003315515003230819,0.00013938614206438402,0.006647834274952919,0.102
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003500202184615565,0.0006299268922262319,0.009033898305084746,0.0828,0.0003579770837931739,0.0006989885266790898,0.00935969868173258,0.09044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034397561303122203,0.0005147813299099482,0.005457627118644068,0.0766,0.00033838653788771205,0.0005710490129943301,0.005875706214689265,0.08511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003851297121190654,0.0003966172781757393,0.010728813559322033,0.0352,0.00039879456308336623,0.0004313048374551534,0.011186440677966102,0.038
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000322087697427621,0.0002404173099040521,0.005932203389830509,0.0898,0.0003174061846567474,0.00026054286465656456,0.006591337099811676,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029922422592712283,0.0005741172262779517,0.008847457627118645,0.049,0.00030328750380809167,0.0005096641788914255,0.008907721280602637,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275439843236534,0.00046230961253575025,0.006898305084745763,0.1002,0.00033437917902829066,0.00032873272115388995,0.007212806026365349,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000368124506161484,0.0007824384718490361,0.014711864406779662,0.0752,0.00037998710657514084,0.0008585824780829018,0.015310734463276836,0.08333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038223987512311377,0.0005311563683453625,0.012508474576271186,0.0958,0.0004002582784812324,0.0005793801408565978,0.013879472693032016,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043713782039941565,0.0007729455489047913,0.011169491525423729,0.0706,0.00043470880219303586,0.0008588283876719904,0.011261770244821093,0.07666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030860598677782237,0.00035308456100215444,0.006677966101694915,0.1018,0.00030644473896566097,0.00038426276588587633,0.007231638418079096,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029311012981130154,0.0005458239495268359,0.010915254237288136,0.0596,0.00029101865515619187,0.0006015787436180069,0.011374764595103578,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003702582115833541,0.00022145865275251717,0.007542372881355932,0.1096,0.00038092374103755204,0.0002144673905696002,0.007419962335216573,0.11244444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003931997791176906,0.00035428640886949126,0.01188135593220339,0.0584,0.00038558309466702243,0.0003930416778148424,0.012297551789077214,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154270446740007,0.00035153396495921443,0.005203389830508475,0.0704,0.0003071302609984768,0.00038998340680342373,0.005706214689265536,0.07822222222222222
