players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531277692605377,0.0003947565258865262,0.002456140350877193,0.10985714285714286,0.0003678928862211624,0.0004315225606190969,0.0025146198830409356,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032778277468690733,0.0007948000649156618,0.00924561403508772,0.04285714285714286,0.000314914779581546,0.0008783255859305662,0.00962962962962963,0.040317460317460314
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003726477708255098,0.00037090888052746467,0.0026842105263157894,0.11557142857142857,0.00038164391489617816,0.0004087415257399413,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003692395457510373,0.0006387094374594169,0.014087719298245614,0.069,0.0003818406642709493,0.0004769770777335068,0.014990253411306043,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003338043581590987,0.000522464343637944,0.0027368421052631577,0.11542857142857142,0.0003199822319975631,0.0005429377855100124,0.0026705653021442495,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003386817835799666,0.0006819996559434215,0.011017543859649122,0.05671428571428572,0.0003476457442117157,0.000746141067669507,0.01138401559454191,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003253136752553754,0.0004666084229666864,0.004456140350877193,0.11842857142857142,0.00031541689149498976,0.0004994526580175368,0.004210526315789474,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036564911585116217,0.0003640648439552018,0.010929824561403508,0.055714285714285716,0.0003684549427409536,0.00040098666110391525,0.011325536062378167,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034084172589748626,0.00032781596252809436,0.0025087719298245614,0.10714285714285714,0.0003485566099031325,0.00036071012618490707,0.0027290448343079924,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042155370734968275,0.0008028937586845406,0.01056140350877193,0.05614285714285714,0.0004309487552859644,0.0008829749835889907,0.01091617933723197,0.062063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477411331223506,0.00024935658715233695,0.003017543859649123,0.09828571428571428,0.0003446010466424276,0.0001392100597016649,0.002456140350877193,0.10920634920634921
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003250455802624484,0.0007351487361935145,0.010947368421052631,0.06771428571428571,0.00032907829816454515,0.0008093720731083634,0.01152046783625731,0.07444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038754706354285644,0.00026469006236360206,0.013421052631578948,0.10657142857142857,0.00039734710215995545,0.00028933413345948964,0.01483430799220273,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044878343560970235,0.0007519000185565532,0.013666666666666667,0.09171428571428572,0.0004552853469633594,0.0008292597378066313,0.014756335282651072,0.09857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003544792662321391,0.00022546349333323962,0.0065614035087719295,0.11914285714285715,0.0003482789843387409,0.00020554973359765394,0.007017543859649123,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003391631357731422,0.0003501939841532881,0.01107017543859649,0.06285714285714286,0.0003463330001661014,0.00022866875271658908,0.01101364522417154,0.06777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032659786157225693,0.0004056425127951071,0.0029824561403508773,0.10857142857142857,0.00033023628419482336,0.00043872614974539557,0.0030994152046783627,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003804285729435669,0.00029098127036093866,0.012,0.061714285714285715,0.00039020696130176306,0.00031556648661523214,0.011890838206627681,0.0680952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114282632158626,0.0007553942472264022,0.0024210526315789475,0.12257142857142857,0.0003059190773896527,0.0008109127592237922,0.002319688109161793,0.12396825396825396
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003365279060889457,0.00047639326059564395,0.012403508771929824,0.04642857142857143,0.00034019767257715075,0.0005229832239436877,0.012475633528265107,0.05063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035577006497748644,0.000461335600280674,0.002719298245614035,0.10971428571428571,0.0003626743017981667,0.00050649957982648,0.0029044834307992203,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003372594923440556,0.0007598425677224798,0.008982456140350877,0.06728571428571428,0.0003464977304400947,0.0008308413910605183,0.009317738791423003,0.07333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000377743185180808,0.0006789216081680052,0.013736842105263158,0.10942857142857143,0.00037889199033851054,0.0007056651660191169,0.015224171539961013,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003574009098917283,0.0007643044618029557,0.012157894736842105,0.062,0.0003562592994288854,0.0008449915878522103,0.012066276803118909,0.06857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003582662828297333,0.00028111162096036203,0.002473684210526316,0.10457142857142857,0.00035634100060848894,0.00029953262849190135,0.002612085769980507,0.1111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003497156956098967,0.00041819381131459274,0.013473684210526317,0.07085714285714285,0.00034649630080419867,0.00045070751497796875,0.014093567251461988,0.07682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003253435309665636,0.0002960803601789641,0.002807017543859649,0.10242857142857142,0.000314612489346144,0.00031502590260504813,0.0029239766081871343,0.1138095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031610286192184663,0.0009306975618161963,0.00980701754385965,0.06514285714285714,0.0003247018910134896,0.0009180159456149635,0.009980506822612086,0.06888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031652271918307606,0.00017502512825424843,0.0022105263157894735,0.10657142857142857,0.0003250868586200299,0.0001796949961379741,0.0024366471734892786,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031343138188480083,0.0012769173086510728,0.008210526315789474,0.06771428571428571,0.00030426047919416156,0.0012556248456955077,0.008206627680311891,0.06952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003806425346103794,0.000413978489778432,0.008105263157894737,0.11642857142857142,0.0003687519861421214,0.00045772056873729776,0.007992202729044834,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028023770892313755,0.0005769806224793873,0.012298245614035088,0.07285714285714286,0.0002794720873887285,0.0006288735661285418,0.012807017543859649,0.0761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250522267757443,0.0004939901591208497,0.002824561403508772,0.11671428571428571,0.00032863052660651377,0.0005343633966879063,0.002787524366471735,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004054883241993444,0.001133355640162183,0.015017543859649122,0.060142857142857144,0.00041617717223011087,0.0011368418195961429,0.01580896686159844,0.06476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037481075173891173,0.00041090126919715684,0.004192982456140351,0.11357142857142857,0.0003794615032365507,0.000447733543240225,0.004502923976608187,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037540619845959793,0.0002532484786579604,0.012070175438596491,0.07328571428571429,0.0003837143686126319,0.0002668423569062861,0.012241715399610137,0.07777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032488098899397503,0.0007082332345683492,0.002263157894736842,0.113,0.0003261096741853476,0.0007598863909805195,0.002378167641325536,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003638370240959702,0.0007744598263205585,0.012473684210526316,0.05728571428571429,0.00037682550625902977,0.0008543703243632284,0.013021442495126706,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003499135610824814,0.0003533857125568371,0.002175438596491228,0.11614285714285714,0.00036043270218783267,0.00038838924558633057,0.002300194931773879,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042456230337257887,0.000502303070352895,0.009789473684210527,0.09,0.0004239858381655093,0.0005514743510158368,0.010175438596491228,0.09396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032801613357870277,0.0007928606629555695,0.006210526315789474,0.11771428571428572,0.00033140280146198403,0.0007223615761086539,0.005087719298245614,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036118688052266834,0.0007638540713538648,0.010859649122807017,0.061285714285714284,0.00032595776450675747,0.0008381490048560348,0.010409356725146198,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033440684316413826,0.00025546182676835236,0.0028947368421052633,0.10342857142857143,0.0003407857805259345,0.00027326873309435444,0.003216374269005848,0.11492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003682901505625625,0.000355020824597079,0.010947368421052631,0.07557142857142857,0.0003801495632367279,0.0002850480872364198,0.010818713450292398,0.08047619047619048
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003368399829209655,0.00048782202378751645,0.002263157894736842,0.112,0.0003427089944385638,0.0003806605463075962,0.002475633528265107,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035562459534675244,0.0007799028391112436,0.01136842105263158,0.06871428571428571,0.0003666046974507816,0.0008615615230415116,0.011871345029239765,0.07523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033417014737005643,0.000355821019591922,0.002929824561403509,0.10771428571428572,0.00034254115104267866,0.00036423504889284845,0.0031189083820662767,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003297693845139069,0.0008147736182205565,0.012350877192982456,0.060714285714285714,0.00033628449786329,0.0008936669543471287,0.013235867446393762,0.06698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000358842110317395,0.0003154456659975163,0.002543859649122807,0.109,0.0003688302896007341,0.00033885811854375043,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040250875150100275,0.0006709681067923527,0.013228070175438596,0.06314285714285714,0.0004117921671862404,0.0007329130475707389,0.013723196881091618,0.06682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003381820265395983,0.0006596320022723806,0.002543859649122807,0.11128571428571428,0.0003376464243549015,0.0007216909282585829,0.002690058479532164,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034888235875113027,0.0004526968546640553,0.008456140350877193,0.046142857142857145,0.00034997050988621535,0.000497912421318319,0.008654970760233919,0.04825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003541043869390714,0.0005064062609228887,0.004754385964912281,0.10157142857142858,0.0003496426576501594,0.0005595303299399995,0.004697855750487329,0.11285714285714285
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032677740373542903,0.0010492946507465438,0.01012280701754386,0.04228571428571429,0.00033335709653595176,0.0008876334449352861,0.010292397660818714,0.04396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090180022367913,0.00040112168541494333,0.003947368421052632,0.115,0.0003118090600504701,0.00032504308973958356,0.0042495126705653025,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037422738163085206,0.0005509868214550977,0.010982456140350877,0.068,0.00038648262945910225,0.000610743999545569,0.010662768031189084,0.07238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045763713651047897,0.0002952778243711525,0.019280701754385964,0.11585714285714285,0.0004387235594166091,0.00032739082712778867,0.020350877192982456,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031658565311293573,0.0003223524181501118,0.011771929824561404,0.06428571428571428,0.00032533273312842386,0.0003532576976548606,0.012202729044834309,0.0707936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032416684971285284,0.0008130005839001766,0.0026666666666666666,0.09885714285714285,0.00033415279623988755,0.000902263070815173,0.002962962962962963,0.10968253968253969
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003558131453895156,0.0008553649729951002,0.007614035087719298,0.07557142857142857,0.0003607068361019531,0.000830854574938657,0.006627680311890838,0.06904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033205600637902145,0.0003644727455055041,0.002631578947368421,0.11942857142857143,0.0003347987112144017,0.0003196758534387941,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034855945812414964,0.0005026413506972116,0.011087719298245613,0.06728571428571428,0.00036207323665594584,0.0005468504574453428,0.011773879142300195,0.06698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212044002964068,0.0004402044662385794,0.00431578947368421,0.10257142857142858,0.00033038012777704553,0.00047424968773802353,0.0043469785575048735,0.1138095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035992604641309813,0.0010760551168537788,0.01587719298245614,0.03214285714285714,0.0003544750332273226,0.0010896123394028051,0.017037037037037038,0.03380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032559126996738533,0.0007892471891803113,0.002719298245614035,0.11985714285714286,0.0003244983468360485,0.0007882640567151319,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034061952341850126,0.000665466594672344,0.011578947368421053,0.077,0.000341552234242589,0.0007351448919815797,0.01165692007797271,0.07698412698412699
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963639957227598,0.0006814614304643267,0.0024035087719298247,0.105,0.000303654269891164,0.000486557717831935,0.00253411306042885,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003153800458704147,0.0013485631029699309,0.00831578947368421,0.06571428571428571,0.0003247449477704778,0.0013707083274035847,0.008635477582846003,0.06841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034546274094951094,0.0003074220237219265,0.0036842105263157894,0.10585714285714286,0.00034931192151912646,0.00021808837531883028,0.0033333333333333335,0.11365079365079366
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003536685794789435,0.0008906312512795651,0.010666666666666666,0.06442857142857143,0.0003447751258843728,0.0009849258719620492,0.010994152046783626,0.06984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030297589839683493,0.00020335648875109084,0.002614035087719298,0.11228571428571428,0.00030090956187086036,0.00022128724693041096,0.0028460038986354774,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037227062243711336,0.0006869594183916399,0.010982456140350877,0.061285714285714284,0.00038484451687254733,0.0007521296222371107,0.011676413255360623,0.06301587301587301
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040722073200210923,0.00020907678294975263,0.002912280701754386,0.11285714285714285,0.0004020538867505399,0.000171941606543518,0.0030799220272904482,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003560945714852175,0.0003360385799303463,0.009964912280701755,0.07442857142857143,0.0003669935258215441,0.0003639262255470871,0.01009746588693957,0.0707936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032841571897957155,0.0004385469698476356,0.0037719298245614034,0.11357142857142857,0.00033000702824224004,0.00047775847325093703,0.0031968810916179337,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028744336964312266,0.00026752231281056,0.009736842105263158,0.04228571428571429,0.00029200414895583346,0.0002898111218992935,0.009961013645224172,0.04698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030959932125065653,0.0003753783726801212,0.005631578947368421,0.11028571428571429,0.0003177164558604285,0.0003980965919179471,0.0061208576998050684,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003591111953650717,0.0005219798441624945,0.009210526315789473,0.07585714285714286,0.0003674101283873352,0.0005686651769155405,0.009668615984405458,0.08317460317460318
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371299041102673,0.00040171962529192813,0.003175438596491228,0.11242857142857143,0.0003406426242412204,0.0004170153530567216,0.0031968810916179337,0.11968253968253968
