players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003247917853819712,0.0006276249636602664,0.012913793103448276,0.036833333333333336,0.00031729223129752887,0.0005523404335250859,0.013659003831417625,0.03462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215533412772605,0.000389556447463414,0.004793103448275862,0.10416666666666667,0.00032699926589935285,0.00033107058982480866,0.005210727969348659,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003947698700903566,0.0007665479837244585,0.016137931034482758,0.0615,0.000412818501246586,0.0007516850793708914,0.01703065134099617,0.06129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121270428922947,0.0013667425093426562,0.00296551724137931,0.06216666666666667,0.00032048786648880274,0.001510770535524875,0.0032950191570881226,0.0687037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034169862110595197,0.0010381334492669705,0.011224137931034482,0.04633333333333333,0.00034924028530321276,0.0009471915213551816,0.01189655172413793,0.040740740740740744
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033202775476603606,0.0005749424237516559,0.005224137931034482,0.11316666666666667,0.0003300644836484838,0.0006357586371028481,0.00524904214559387,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035222309214147666,0.0010438563956500886,0.009241379310344827,0.0625,0.00035840269201699537,0.0010158740604233347,0.009578544061302681,0.06759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003647415441870147,0.0006431880888362741,0.009137931034482759,0.1035,0.00037109304843564495,0.0006969703698752036,0.009061302681992338,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030377215464936987,0.0006963787364441326,0.010086206896551724,0.06616666666666667,0.0002996168041561321,0.0006337168906114324,0.009770114942528735,0.06444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166159841688103,0.00046605439040510915,0.005844827586206897,0.09516666666666666,0.0003118847921858426,0.0005142564657702137,0.006455938697318008,0.105
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004100783230253933,0.0012321528812263764,0.01196551724137931,0.050333333333333334,0.00041555941369677396,0.001222471037476444,0.012203065134099618,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041021069554301955,0.00021979067633162586,0.01629310344827586,0.104,0.0004274896220621654,0.00023511985707966033,0.017950191570881225,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003899692118254262,0.0003201379930317816,0.012310344827586207,0.0715,0.000391636581508702,0.0003315190470156691,0.013160919540229885,0.07833333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003058957262835548,0.0004440370810356368,0.004603448275862069,0.10516666666666667,0.00031374008258607867,0.00047465750674753355,0.005057471264367816,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003360404102898318,0.0005644455374935073,0.009879310344827585,0.060833333333333336,0.00033094545254148944,0.0006120086655984345,0.009827586206896551,0.06333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321675564605052,0.0002568881932472308,0.004,0.0975,0.00032100206674972725,0.0002702782831025717,0.004386973180076629,0.10833333333333334
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003810941114575679,0.00026640926727890843,0.010275862068965518,0.04066666666666666,0.00039405423468741915,0.0002874179445920394,0.010402298850574712,0.044444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031019005633540716,0.0004916703293282394,0.005258620689655173,0.1125,0.00031348093747889767,0.0005395741803165544,0.005440613026819923,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003577813150894429,0.00036328594597745536,0.012448275862068965,0.0445,0.00035874437835531066,0.00024472605761136676,0.013218390804597701,0.04777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003645910253043491,0.0003453700189873805,0.009155172413793104,0.09616666666666666,0.00036037684704384206,0.0003771539077516853,0.00917624521072797,0.10685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003398585131915339,0.0007679987181053527,0.012258620689655173,0.07166666666666667,0.00034291934110410716,0.0007627619826417296,0.01160919540229885,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031248496284535913,0.0003182622624920329,0.003206896551724138,0.072,0.00031404214944624135,0.00010566306280449253,0.003563218390804598,0.07981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004197587423539293,0.0010309033202323462,0.015603448275862068,0.0585,0.00042401413807975256,0.0006750833176020699,0.01611111111111111,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003374797593014846,0.0005326030473894137,0.005655172413793103,0.10466666666666667,0.0003415730979427495,0.0004081000342786389,0.005842911877394636,0.11018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003371722196445707,0.0006352926781275033,0.012551724137931035,0.05316666666666667,0.0003459076099111063,0.0007027352813403238,0.01314176245210728,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000392682555961645,5.677519478206261e-05,0.007637931034482758,0.1005,0.00040683190647096797,5.993807762316746e-05,0.007969348659003832,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035347368272530417,0.0005250706943286417,0.010275862068965518,0.07,0.00035813853385355346,0.0005645950083343551,0.010804597701149426,0.07555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003779675560233448,0.00023266549420799173,0.0041551724137931035,0.102,0.0003944354197290409,0.00023970034153363286,0.0045402298850574715,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003229326437406874,0.001006576628273935,0.0145,0.09333333333333334,0.0003155017539797335,0.0009590038836958846,0.015153256704980843,0.10092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003576936526838753,0.00037747710174284546,0.005224137931034482,0.1035,0.00036845877685686145,0.00041117340558599196,0.005632183908045977,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003989660084493449,0.000701288862374918,0.011793103448275862,0.06866666666666667,0.0004045495398768818,0.0005966949090336194,0.01218390804597701,0.07055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003834785680687696,0.0006225052946392037,0.004568965517241379,0.09983333333333333,0.000399856802449032,0.0006728325029233918,0.0049425287356321835,0.10888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003814656388551874,0.00021308461122120038,0.014051724137931034,0.06366666666666666,0.0003777017587625074,0.00023406328499185974,0.014137931034482758,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000445944951425703,0.00042465061101356125,0.0075,0.11133333333333334,0.00044139061789891037,0.0004718340122372903,0.007432950191570881,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033306612617635894,0.0005500229849155162,0.01039655172413793,0.0465,0.0003262186777795283,0.0005992151059742107,0.010363984674329502,0.050555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352161510152971,0.0005072700504549156,0.005,0.11033333333333334,0.0003412481797607546,0.000552243128419935,0.005057471264367816,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002932901841062192,0.0006158191605201859,0.009948275862068966,0.04016666666666667,0.0002936279288141674,0.0005006640235433776,0.01053639846743295,0.0437037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031452758688538506,0.0003606641766494256,0.0050344827586206896,0.105,0.00031618872336890776,0.0003916932236718337,0.005421455938697318,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00045091562670372627,0.001061845431601299,0.01906896551724138,0.07383333333333333,0.0004522245113585387,0.0011745707272276169,0.020229885057471263,0.08
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037348351749888926,0.0003396633052680745,0.005068965517241379,0.10066666666666667,0.00037965159139806426,0.0003753671938240626,0.005632183908045977,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002866930746218322,0.0006070013043405297,0.014,0.05733333333333333,0.00028576423376378435,0.0006729619672824614,0.014885057471264368,0.059444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029983185822484695,0.00027437553090149463,0.005051724137931034,0.108,0.00029910194928927877,0.0003040610769047358,0.005383141762452108,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002894884636859491,0.0007420297086326538,0.01110344827586207,0.04533333333333334,0.00029598406717201166,0.0006874970958418725,0.011283524904214559,0.04351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337195570538252,0.00032833075297461706,0.005379310344827587,0.10033333333333333,0.0003294280674143431,0.0003562348939908928,0.005306513409961686,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000336352424915416,0.0006679285418238998,0.013413793103448276,0.067,0.0003467218826952517,0.0007359524737976137,0.013888888888888888,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198803095987439,0.00025029290940898935,0.004551724137931035,0.10733333333333334,0.00032773877553836985,0.00027191288222549087,0.004980842911877395,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003252032539099151,0.0004409325150899396,0.008879310344827586,0.0275,0.00033439370586147636,0.00047507728824322044,0.009310344827586206,0.027592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039094138606382876,0.00048755666480818565,0.01577586206896552,0.10316666666666667,0.0003940643949826466,0.0005268818990412715,0.017413793103448275,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003870395137883597,0.00044392347265733936,0.010344827586206896,0.028333333333333332,0.0003882890816650001,0.000217952048660786,0.010555555555555556,0.028703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033172252509986594,0.0004320854701119623,0.004120689655172414,0.0865,0.0003094974705610302,0.000457594665046658,0.004137931034482759,0.0961111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003240247347817069,0.0005647346000659592,0.010913793103448276,0.04783333333333333,0.00033382858701850015,0.000493711673446202,0.011091954022988506,0.05185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003705424735736116,0.00025571991839880634,0.006586206896551724,0.094,0.0003849009694998792,0.00028362150436337286,0.007049808429118774,0.10444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002967783286517405,0.0008569317941149494,0.006706896551724138,0.08183333333333333,0.00029416143367765925,0.0009453265504797904,0.006724137931034483,0.08592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236798488305791,0.00019393423998924253,0.006017241379310345,0.10516666666666667,0.00032081567484237074,0.00020866260145122712,0.005153256704980843,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004190092625274939,0.00031659797449584714,0.010637931034482758,0.043333333333333335,0.00043910398340212524,0.00034344073136376635,0.010862068965517242,0.047592592592592596
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098873012294989,0.00012749895027724207,0.005172413793103448,0.1135,0.000311291674509617,0.00013965178998830098,0.0051149425287356325,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002979349941799802,0.0009525495670860237,0.008551724137931035,0.06316666666666666,0.0002899723703249334,0.0010487610060005402,0.008237547892720307,0.06407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000339069958063711,0.0002540784976226751,0.004637931034482758,0.11033333333333334,0.0003402816414689906,0.00027359319675716284,0.0048659003831417625,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035110805779082024,0.0010080385867661705,0.010379310344827586,0.0515,0.0003613443469796819,0.0011152483723149312,0.010747126436781608,0.05425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209053550567384,0.000454702548730953,0.004758620689655172,0.11333333333333333,0.0003281451615231108,0.00047837853210616914,0.004827586206896552,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038248566368566194,0.0007412269783612156,0.012827586206896552,0.0715,0.00039508763243279924,0.0006460029703114805,0.013563218390804597,0.07444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037002544842693833,0.00034021677374351843,0.0044482758620689655,0.095,0.00038086737521196383,0.00036779163361729564,0.0048659003831417625,0.10555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032331147999543815,0.0012006728226362207,0.014206896551724139,0.06283333333333334,0.00032110630142407454,0.0013305073844947768,0.014904214559386973,0.06796296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032054639745681524,0.00028122257675963124,0.005689655172413793,0.109,0.0003168821253281915,0.00029116859532902204,0.005421455938697318,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033976829294268856,0.0005632229211216713,0.010879310344827586,0.062,0.0003063669509621757,0.0006169761802887331,0.010651340996168582,0.0674074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034008231806099124,0.0002892259786339446,0.0047413793103448275,0.105,0.00032950573897557394,0.0003131261291752168,0.0049425287356321835,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000413396913800671,0.0007151159519767229,0.013672413793103449,0.07216666666666667,0.00042318765138033693,0.0005604515554045251,0.013984674329501916,0.05425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038916002972659027,0.0005253759465810513,0.005362068965517241,0.10316666666666667,0.00038894263456555345,0.00038227965417675467,0.005708812260536399,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032490486737303856,0.0006299031656226458,0.009603448275862068,0.07433333333333333,0.0003296082686863401,0.0006935048033472207,0.009770114942528735,0.0724074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039465830450707764,0.0003776865121223961,0.01839655172413793,0.11383333333333333,0.0004034557627718025,0.0003825580125444379,0.01934865900383142,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030666854239946704,0.00046713632689905025,0.0125,0.07716666666666666,0.00030458706541474815,0.0005171348086363822,0.013314176245210727,0.08407407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043510817703229385,0.00011596733954679079,0.023051724137931034,0.108,0.00044646325710171847,0.00012702450618802817,0.025459770114942527,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003659123394542995,0.000410180011482472,0.01603448275862069,0.05333333333333334,0.00036267859076197754,0.00028789643415427123,0.01614942528735632,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181545483350813,0.00012526766487033604,0.006224137931034482,0.11033333333333334,0.000324500078243112,0.00013560241962929132,0.006647509578544061,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000458506364275495,0.0007480375387696736,0.014103448275862069,0.07866666666666666,0.00048388396554255265,0.0008244684007664216,0.015229885057471264,0.08481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004264877058748299,0.00010479697494258483,0.0047413793103448275,0.10433333333333333,0.0004484925977588978,0.00010975666318076766,0.00524904214559387,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030641098550413285,0.0008179676825351328,0.011137931034482759,0.07783333333333334,0.00031480298094496717,0.0009078925510820746,0.011455938697318008,0.08259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030035160569237665,0.00034266301332539563,0.005,0.0965,0.0003065389058329421,0.00037977625196014434,0.004923371647509578,0.10333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000419356540051548,0.00032481782762407206,0.011793103448275862,0.04083333333333333,0.00042563991584064134,0.0003407170283003782,0.01206896551724138,0.045
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037182768607166224,0.000674091674450752,0.016172413793103448,0.1115,0.00037691576610299714,0.0007403099149184822,0.017701149425287357,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003535968162827272,0.0007683601526953604,0.011517241379310345,0.05216666666666667,0.00034885316970659826,0.0008480099121985195,0.011973180076628353,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003917957765281723,0.00030085436392214673,0.006189655172413793,0.1015,0.00038822921765361873,0.00032957380757636336,0.0068582375478927204,0.11277777777777778
