players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206985681688253,0.0007330075356344522,0.005948275862068965,0.114,0.0003271984878311617,0.0007551982920626536,0.005996168582375479,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003226467782080331,0.0005600789133911225,0.013551724137931034,0.060333333333333336,0.0003285259349608422,0.0006104979497434188,0.014003831417624521,0.058333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003701579829076817,0.0005226706828047583,0.005241379310344828,0.10483333333333333,0.0003790643176887815,0.000580375091021057,0.0055363984674329505,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003861552130700253,0.00040124102946212376,0.010655172413793103,0.05316666666666667,0.0003877807650645833,0.0004373390045020806,0.010574712643678161,0.055185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035269958470516384,0.00013967132095708942,0.004827586206896552,0.11216666666666666,0.00035695831439931305,0.00015519035661898823,0.005153256704980843,0.11907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041576473161102296,0.0006774270996577435,0.011155172413793104,0.0425,0.00043037935953695044,0.0005954733419577091,0.010996168582375478,0.04574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000337636634066269,0.0003349433246799348,0.005275862068965517,0.11333333333333333,0.0003353322342127855,0.0003715946588839356,0.005172413793103448,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004469918006772065,0.00031148757167038984,0.014137931034482758,0.06566666666666666,0.0004343602940967583,0.0003444052654760525,0.014693486590038314,0.0712962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003934813419802868,9.612631647619239e-05,0.005241379310344828,0.10866666666666666,0.0004004593008483732,8.233415506808892e-05,0.005651340996168582,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036548085060849147,0.0003192268598662409,0.01386206896551724,0.0595,0.00037515440256708106,0.0003477897334389726,0.014310344827586207,0.06259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028020543891572815,0.0004048622381776743,0.0008620689655172414,0.018,0.00028076810130050936,0.00030740844590502125,0.0009003831417624521,0.02
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032799737582552707,0.0009944010415489626,0.009896551724137932,0.08216666666666667,0.00033255218460890207,0.0011004569888744585,0.009980842911877395,0.09
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003385590220840422,0.0004587150888142743,0.004482758620689655,0.0975,0.0003140014708568814,0.0003499399368204492,0.0045402298850574715,0.10796296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039650120804823446,0.0006352382053711279,0.013034482758620689,0.07366666666666667,0.00039336880749129275,0.0006989134694849161,0.01310344827586207,0.0787037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034030839141909234,0.0001225234511833961,0.005293103448275862,0.10783333333333334,0.0003431917043481346,0.00012923040927632532,0.0053639846743295016,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034643806783944415,0.00023819462173174137,0.013241379310344827,0.060833333333333336,0.00034351796939375,0.00025889218492994846,0.013199233716475096,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003830210810717648,0.0003207916156305683,0.016913793103448274,0.10283333333333333,0.00038147446997351695,0.00035066662259531164,0.01846743295019157,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035844513210094746,0.0006945326390085061,0.015275862068965517,0.05416666666666667,0.00035251697897015303,0.0007565549805388464,0.015747126436781608,0.05962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047397985511312253,0.0003415940448918735,0.008137931034482758,0.09983333333333333,0.0004724918179657648,0.0003644009870759213,0.008026819923371648,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031813158043496846,0.0011237789296695698,0.011120689655172414,0.0565,0.00031878962145753895,0.0012369874933286968,0.012088122605363984,0.06185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003607299285517787,0.00032876857341161524,0.005120689655172414,0.11083333333333334,0.0003651369946456152,0.000354552146397376,0.005344827586206896,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003716698965960617,0.0005307979521036004,0.011275862068965517,0.0645,0.0003824622551550291,0.0005324480283502227,0.011800766283524904,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004052080740252728,0.000303504293243192,0.00453448275862069,0.1125,0.0004190602364651075,0.0003357445313992857,0.004770114942528735,0.12055555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041424706235378833,0.0009684600021316804,0.013086206896551725,0.08166666666666667,0.00043232147817130485,0.0010721753262336994,0.013831417624521072,0.08907407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000357980798562854,0.000427632162063654,0.004879310344827586,0.11216666666666666,0.0003656984053363289,0.0004751468467373934,0.005057471264367816,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003009291001809176,0.00047803621423517153,0.00986206896551724,0.05466666666666667,0.00030421305771700084,0.0005145148262276216,0.01028735632183908,0.058333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182979223570582,0.0005457710174953982,0.0035,0.08883333333333333,0.00032437330376968685,0.00043883470540196333,0.0038888888888888888,0.09851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037210855276951957,0.0013231655592442027,0.010310344827586207,0.08333333333333333,0.0003777853310382763,0.0014621909550628647,0.00992337164750958,0.0887037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033329695790370873,0.00013681765402542124,0.005293103448275862,0.1105,0.00032174233819701637,8.837418226552477e-05,0.005689655172413793,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003627726240825249,0.0011037975756228756,0.012793103448275863,0.07683333333333334,0.00034768360601867307,0.001097188694913077,0.012835249042145594,0.07111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000375479732513619,0.00012997315812243555,0.005293103448275862,0.11583333333333333,0.0003610814980514528,0.0001444146201360395,0.005095785440613027,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00045287577935563747,0.00042357850480269143,0.014948275862068965,0.0575,0.0004603546230821371,0.000461360812348913,0.015459770114942529,0.053703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042186449586014774,0.0008518777777861922,0.006758620689655172,0.10933333333333334,0.0004311728526603589,0.0008476680566968227,0.006781609195402299,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003648165278700059,0.0004338659394732646,0.010206896551724139,0.047,0.00038004626240720907,0.0003821216800516032,0.010478927203065135,0.04962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037835367770775493,0.00011386646006836377,0.00546551724137931,0.102,0.0003652948655797587,0.00012333324935805533,0.0048659003831417625,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003266366940500439,0.0009314454455287427,0.012172413793103447,0.05466666666666667,0.00032871090204174264,0.0010303068925885733,0.012509578544061303,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977811857299466,0.00044011906356596737,0.004775862068965517,0.1045,0.0003004393907563859,0.0004835534071799823,0.005268199233716475,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033879501314659386,0.0003670560455220199,0.012172413793103447,0.042,0.0003437135672193103,0.0002244972719696401,0.01264367816091954,0.040185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000334537570822117,0.0005954408704138432,0.0065689655172413795,0.10033333333333333,0.00033928851553452635,0.0006523844908957291,0.006551724137931035,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004713351598503991,0.0006715582914221689,0.010862068965517242,0.0475,0.0004743433406531701,0.0005759253861953874,0.010574712643678161,0.05092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032961145748330265,7.96608445727879e-05,0.004103448275862069,0.09966666666666667,0.00030305376498536,8.359707280918188e-05,0.004367816091954023,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035829623833526225,0.00044156739679677867,0.011137931034482759,0.044333333333333336,0.0003705790235987878,0.00048148217358142233,0.01157088122605364,0.048518518518518516
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003441708646792541,0.0005874569235086194,0.0048620689655172415,0.11216666666666666,0.00034700353641099437,0.0006487783596382482,0.0051149425287356325,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002798018421951617,0.0014151175090527832,0.011827586206896551,0.10916666666666666,0.00027317662279909103,0.0014608969546328011,0.011628352490421457,0.10833333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030094905364684273,0.0007978306476067146,0.0043275862068965516,0.1035,0.0003074417536291517,0.0006987302139954255,0.004808429118773947,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039328120499386443,0.0006662658628182375,0.009379310344827587,0.06333333333333334,0.00040125813372930057,0.000736290134327284,0.009348659003831418,0.0662962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333199016902198,0.00019984255359070246,0.004431034482758621,0.09183333333333334,0.0003213855850789146,0.00021804201296335616,0.004885057471264368,0.10092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003721452086271151,0.0008777023124629023,0.01493103448275862,0.04016666666666667,0.0003839460419664484,0.0009687651444879905,0.01603448275862069,0.03962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035164646281975426,0.00046086391798902225,0.005982758620689655,0.0845,0.00035742843969935534,0.0005084980245642711,0.005153256704980843,0.09388888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035719924491087987,0.0008281918834486731,0.011396551724137931,0.04466666666666667,0.0003638745907769631,0.0009051072354460256,0.011360153256704981,0.04703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035900547628372754,0.0003752984036757769,0.005413793103448276,0.08533333333333333,0.0003513754700772643,0.0003934305112140063,0.005555555555555556,0.09111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003140708984725543,0.0009839702454335732,0.008327586206896552,0.060333333333333336,0.0003018116588253571,0.0010794411790402121,0.008295019157088123,0.065
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106028912883123,0.0004780606015467801,0.0035344827586206895,0.09333333333333334,0.0003156323534499892,0.0005126254092818818,0.0038314176245210726,0.10351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003186785678450024,0.00040166534018388974,0.008948275862068965,0.060833333333333336,0.00032605739759360695,0.00023208388637833087,0.009406130268199234,0.06481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039502072609908293,0.0008054040647001426,0.003913793103448276,0.07533333333333334,0.0004065165996852403,0.0008731585076468716,0.004080459770114942,0.0837037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002675036944454672,0.0008255833552027634,0.011189655172413793,0.06566666666666666,0.0002674963207430422,0.0007352365053692666,0.01160919540229885,0.0662962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003485348266557172,0.00028666391807937396,0.004913793103448276,0.10383333333333333,0.00032354668953941734,0.00031829835229109274,0.0053639846743295016,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003099436866301978,0.0005804077793674609,0.007827586206896551,0.07533333333333334,0.0003137685664518405,0.0006350141596297019,0.00789272030651341,0.08296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317320908553655,0.001007391512117186,0.00393103448275862,0.08983333333333333,0.00030232200232745664,0.001109440529351619,0.004329501915708812,0.09981481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000339744106919231,0.0010052979835918675,0.011344827586206897,0.08,0.0003292712716351882,0.0009394458868691973,0.011839080459770114,0.08703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035733141119375896,0.0006185802497237367,0.005224137931034482,0.11266666666666666,0.0003545276502706767,0.0006725069785872353,0.005095785440613027,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003770813055807555,0.0005595228722878697,0.012672413793103448,0.05216666666666667,0.00038599083600649624,0.000614724182889269,0.01243295019157088,0.057777777777777775
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035740285885659754,0.0002878533001068942,0.004258620689655173,0.10933333333333334,0.00036203599072929046,0.0003128691026881852,0.004693486590038314,0.12018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034105620306213553,0.0006466588050547256,0.010482758620689656,0.0585,0.00034963586004021,0.0006144673556468879,0.011015325670498084,0.059444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293129403660995,0.0006926912080961006,0.004258620689655173,0.076,0.0003361094074509571,0.0007626560276467759,0.004636015325670498,0.08444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039384129683427485,6.545155282908281e-05,0.014706896551724137,0.04416666666666667,0.0004038221574330194,6.820273321884725e-05,0.014559386973180077,0.04703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037319337711299943,0.0005950340069796398,0.01770689655172414,0.09066666666666667,0.0003832977927595385,0.0004904928288418967,0.019061302681992336,0.10037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033975851268243915,0.0009116514446370081,0.011431034482758621,0.07033333333333333,0.0003474867441088779,0.0008678751809466954,0.011762452107279693,0.06962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003675460786459795,0.00016255934617341597,0.005017241379310345,0.115,0.00036640628638551356,0.00017008822609430776,0.005095785440613027,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003351631763869692,0.0010771763964688263,0.011775862068965517,0.07783333333333334,0.0003412808078080601,0.000964148882284571,0.011360153256704981,0.07537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034138071518238864,0.0002248248845084524,0.004603448275862069,0.10816666666666666,0.00034498922162248813,0.000183161648535908,0.0048659003831417625,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003025204463169269,0.0002382760052009371,0.011844827586206896,0.04583333333333333,0.00029522021441728163,0.0002597141401474244,0.011954022988505748,0.04148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029660787604889185,0.00019082434431837825,0.005172413793103448,0.10866666666666666,0.0002965416209399658,0.00014458222201144108,0.005498084291187739,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030674011443867583,0.00041823978138697313,0.010051724137931034,0.06333333333333334,0.00030893094081263766,0.00045451720144996786,0.010191570881226054,0.065
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034250426940429893,0.00028731166202437315,0.0058620689655172415,0.11566666666666667,0.0003412515779731566,0.0002985430783724569,0.005459770114942529,0.11462962962962962
