players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033343232252519247,6.556975835733169e-05,0.011193548387096774,0.053,0.00034740585473576433,6.509244419171537e-05,0.011684587813620072,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028174921705140856,0.002033506861644828,0.00332258064516129,0.0365,0.0002899644164071616,0.0022516892256222664,0.0032974910394265233,0.03722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003883834643277232,0.0006453395722718282,0.011774193548387097,0.064,0.0003886949594027312,0.0007167752018244822,0.012222222222222223,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030916230862389844,0.001102463000034653,3.2258064516129034e-05,0.0,0.000304159448334027,0.001224690121560954,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003059040725047967,0.0008198358886169054,0.011741935483870968,0.059,0.0003104863805260727,0.0009097768593229162,0.012491039426523298,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028263498173931075,0.0008322949232350187,0.0,0.0,0.00028428566298387397,0.0009236202311208201,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032199142458764097,0.0008879800583130538,0.013274193548387096,0.057,0.00030277083581687015,0.0009635800222001081,0.013745519713261649,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003281060038933031,0.0005184317590817688,0.005838709677419355,0.052,0.0003336238968153297,0.0005529708008320135,0.0064336917562724015,0.057777777777777775
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003035561757001316,0.0006794416959565168,0.013145161290322581,0.0505,0.00031171112195634124,0.0007409419333864083,0.013853046594982078,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027374459456811217,0.0008253635769991366,0.0011774193548387097,0.0065,0.0002775333787607571,0.0009030773567670967,0.0012724014336917564,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003278671220852195,8.541327891894034e-05,0.01235483870967742,0.0495,0.00033538971149446226,9.490364324326705e-05,0.012329749103942652,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309633727589907,0.0001483389340313979,0.00853225806451613,0.069,0.0003038871112931429,0.00016482103781266435,0.009480286738351254,0.07666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003516025448643371,0.0009036788475139199,0.010516129032258065,0.0805,0.00036017932719016274,0.0010040876083487998,0.011021505376344085,0.08055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026813196460419704,0.0015799895254913325,0.0006290322580645161,0.0,0.0002678004418079562,0.0017555439172125917,0.0006810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031088083725258235,6.34570245306928e-05,0.008096774193548387,0.093,0.0003220254301543336,5.982210587698051e-05,0.008476702508960574,0.10333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759426159832652,0.0010985130744433362,0.0012258064516129032,0.0,0.0002532083960335217,0.0012098843835576956,0.0005197132616487455,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003523516923202597,0.0007494163240447347,0.009016129032258064,0.082,0.00034915954380934574,0.0008326848044941497,0.009534050179211469,0.08833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030365623713145956,0.0007844310706507993,0.0002741935483870968,0.0035,0.00030724205563978515,0.0008682330873488656,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003215637479411516,0.0013586135396604078,0.014177419354838709,0.067,0.00033128065293069496,0.0015054857544436816,0.01489247311827957,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034115558002007184,0.0006005324202122424,0.0003548387096774194,0.0005,0.000352497232804873,0.0006631733995012757,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000290352109020553,0.0001544939459190809,0.009854838709677419,0.0365,0.0002860647551439764,0.00016573037466756209,0.01010752688172043,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027945774432557366,0.0006019008543614262,0.0016129032258064516,0.0125,0.00028298209827182827,0.0006560933209138339,0.0015412186379928315,0.013888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029590656557328506,0.0003730300146321342,0.011161290322580645,0.042,0.00029840500209575365,0.00041447779403570466,0.011415770609318997,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822140670163771,0.0011328091646953377,0.0,0.0,0.0002839400771341563,0.0009087660072642091,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034204209162874515,0.0003668711946042989,0.009548387096774193,0.0835,0.0003515194337975254,0.0004076346606714432,0.009587813620071684,0.08444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896544102107598,0.0008705112744774978,0.0003064516129032258,0.0025,0.0002920809360768232,0.0009672347494194421,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040059288543360644,0.0009243711007119928,0.009919354838709678,0.132,0.0004131263699194048,0.0010157908194082124,0.010698924731182795,0.13944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786481725592511,0.0014091797228531011,0.0012258064516129032,0.0065,0.0002777075588297109,0.001554467066231666,0.001075268817204301,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003303036117032922,0.0004915501557037158,0.011274193548387096,0.059,0.00033948014296990433,0.0005432642186997471,0.011810035842293906,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030208014408504986,0.0004178777659758205,0.00832258064516129,0.0,0.0002995509773561005,0.0004614060078909747,0.009247311827956989,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034499892613869677,6.686660314953869e-05,0.012725806451612903,0.0785,0.0003540361647532354,5.97796212734066e-05,0.012921146953405018,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003473800343176197,0.0005319793468479828,0.013225806451612903,0.097,0.00034007031078501083,0.0005765715587161223,0.014229390681003585,0.10611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003599625897280642,0.00036015505004840067,0.009903225806451614,0.0775,0.00036185484713830964,0.00038719528842733384,0.00960573476702509,0.08555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393286128326176,0.0014682368699674457,6.451612903225807e-05,0.0,0.0003481718067560662,0.0016183973105596062,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003289849626912089,6.446438842885887e-05,0.011419354838709678,0.046,0.000326948308694921,6.972452384798254e-05,0.012186379928315413,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265010192816597,0.0019430451067946463,0.01053225806451613,0.0,0.0003243551411614698,0.002141720185080663,0.011702508960573477,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029068842501081,0.0005396172154684192,0.008806451612903226,0.0695,0.00029533036414109716,0.0005942947498647275,0.009157706093189964,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028579458069840356,0.001969128148271629,0.0014193548387096775,0.0115,0.00028040485272667973,0.0017167270156526254,0.0015412186379928315,0.012777777777777779
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00041637418970498415,0.0014960745458700987,0.015080645161290323,0.1085,0.0004178659282843069,0.0016458229277821748,0.01525089605734767,0.11777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035055282412319635,0.0016368614754311416,8.064516129032258e-05,0.0005,0.0003503727416436153,0.0018022528495166671,1.7921146953405018e-05,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000354556288744577,0.00028027668081035783,0.009403225806451613,0.0605,0.0003467752609266324,0.00029256718066134686,0.00982078853046595,0.06722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003618084560993801,0.0005079972037572566,0.010709677419354838,0.0895,0.0003570059050232631,0.0005214136467681764,0.011881720430107526,0.09944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004277602451537796,0.0005488189698211569,0.012838709677419355,0.023,0.00042362377328793193,0.0006070891877910928,0.012813620071684588,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272469100805591,5.27351956661421e-05,0.0007096774193548388,0.0035,0.0003089842050263546,5.588499428552076e-05,0.00016129032258064516,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033808935859621237,0.001056571293232669,0.013451612903225807,0.0735,0.0003436640338530234,0.0011739681035918543,0.014068100358422939,0.0811111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342643563443422,0.0009886088832888856,0.0010967741935483872,0.0,0.0003443670094223742,0.0010984543147654284,0.0005734767025089606,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003444845481773171,0.0005735362828427651,0.008338709677419355,0.015,0.00034905960592426544,0.0006372625364919612,0.008225806451612904,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036362580910409765,0.0006692173837752091,0.0020806451612903226,0.0,0.0003709327140948099,0.0007435748708613434,0.002311827956989247,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003828882611755932,0.001118418970601359,0.014112903225806451,0.0955,0.00039631211929805024,0.0012194726640238442,0.015197132616487455,0.10555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027990330017078023,0.001487169880790671,0.0006451612903225806,0.0,0.0002826016568762141,0.0016291958975675246,0.0007168458781362007,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003846385557942243,0.0005371934350367921,0.014548387096774194,0.042,0.0003663677239350493,0.0005779142165621827,0.015,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661954297980685,0.0018718734148155803,0.00020967741935483871,0.002,0.00026668071461461107,0.002060891971871948,0.00017921146953405018,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030161379673361365,0.0004840664616219756,0.013548387096774193,0.041,0.00030900451433240553,0.0005378516240244174,0.0139247311827957,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029311929575141885,0.0014048268008850823,0.0022580645161290325,0.015,0.0002995778075968717,0.0015609186676500918,0.0025089605734767025,0.01611111111111111
