players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277857839219754,0.0025248286989215532,0.002161290322580645,0.007,0.00028056320948504466,0.0028025788506023685,0.002311827956989247,0.0077777777777777776
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003724288440512092,0.0002566681267446329,0.013419354838709678,0.0485,0.000386138091255367,0.0002772380183460134,0.014086021505376344,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027597470996934716,0.0010174511947460148,0.0,0.0,0.0002779452227739145,0.0011225525383475486,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030444849739223593,0.00011500538441741942,0.010935483870967742,0.032,0.00029638630871721725,0.00012778376046379935,0.011612903225806452,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198810673582199,0.0005599184657117826,0.011629032258064517,0.0,0.00030955607621976634,0.0006221316285686474,0.012473118279569893,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00045799544441230345,0.0007570426607054101,0.013838709677419354,0.0765,0.00043084403470412233,0.0008411585118949,0.014086021505376344,0.08444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185612976001393,0.0021295832729510077,0.006419354838709678,0.0,0.0003190970245886255,0.0023662036366122307,0.007132616487455197,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003092335380469254,0.0009826627714676188,0.009112903225806452,0.065,0.0003163889525789397,0.0010761082534135051,0.008637992831541218,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026152325951976006,0.0018765043037811382,0.002435483870967742,0.019,0.0002640769033161087,0.0020692655115396377,0.0024910394265232976,0.021111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003486533970701559,0.0011781586200200055,0.01575806451612903,0.1205,0.0003560172786114896,0.0012980945204395609,0.016523297491039427,0.10888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028379690850671935,5.3971587283564324e-05,0.0008709677419354839,0.0035,0.00025649655919867634,4.8997817399070595e-05,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003351869480234134,0.0009423451110284993,0.013645161290322581,0.0455,0.0003478749270738752,0.0010406990768027724,0.014086021505376344,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030006409413729264,0.0009168079640626738,0.009741935483870968,0.0,0.0003084158020278102,0.001018675515625193,0.010806451612903226,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030271589913157573,0.0008598941631235232,0.011096774193548388,0.0405,0.0002946402008135596,0.0009520286413868138,0.01093189964157706,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025329698144653225,0.0012306981932309808,1.6129032258064517e-05,0.0,0.00025603199787374933,0.0013640331192839891,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037496811315321926,0.001499437431699107,0.012629032258064516,0.092,0.0003903174381316618,0.0016525612390524956,0.013118279569892474,0.10222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622309017429182,0.00194112430590715,3.2258064516129034e-05,0.0,0.00025190651068175587,0.0021433244326169885,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034886021513415744,0.00015919359395598126,0.010806451612903226,0.042,0.00036497092321753833,0.0001700707559832684,0.01129032258064516,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032188780992434827,0.0028325661477012713,0.0003225806451612903,0.0,0.00033469281475333846,0.0031404847045891464,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003407814394996114,0.0023072189654820634,0.012,0.084,0.000343354077181552,0.002549446973211372,0.012419354838709677,0.09222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099946693754038,0.002388218733779893,9.67741935483871e-05,0.0,0.0002988912913418412,0.002639446715764515,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032862107287126287,0.0004217192085429417,0.010290322580645161,0.0675,0.00033248119966297027,0.0004636407029118782,0.01093189964157706,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026365521668821247,0.00207648533634814,0.0009838709677419354,0.0135,0.0002616732047017972,0.0017710220369164498,0.001075268817204301,0.015
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003403947958251182,0.00045476735460473627,0.012580645161290323,0.0535,0.0003475145101355803,0.0005028785356185405,0.012831541218637993,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872900109270539,0.0011683700140938647,0.0001774193548387097,0.0,0.0002732500707944677,0.00129577037949535,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003088490959238741,0.00018654781385858083,0.01482258064516129,0.0525,0.00031338410403836174,0.0001941695409965279,0.015125448028673836,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355551451576236,0.001216309868538412,0.009774193548387097,0.064,0.0003628590379566363,0.0013383496017518957,0.010770609318996417,0.07111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033778209170495424,3.983765092932773e-05,0.014306451612903226,0.025,0.000344820535582947,4.426405658814192e-05,0.01528673835125448,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351569622791295,0.0004220036179245244,1.6129032258064517e-05,0.0,0.00033425128724938463,0.0004688929088050271,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003047033701900702,8.408057096342863e-05,0.012225806451612904,0.068,0.0003124157014917079,7.792521189899512e-05,0.013154121863799283,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023943656256665224,0.0018080417304898514,0.0005161290322580645,0.0,0.00023957169176038154,0.001993437611372798,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003071055371596958,0.00042197762210902573,0.011370967741935484,0.0785,0.0003156302367794004,0.0004546992858390171,0.011326164874551972,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028350840791219916,0.000765165947492862,0.0,0.0,0.0002890963376706462,0.0008360196473766128,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003228771493249876,0.0008531553994891856,0.013274193548387096,0.0605,0.0003328020890399397,0.0009318617872141297,0.013978494623655914,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271638660660137,0.00013044147004562806,0.005580645161290323,0.055,0.0002761334434807459,0.00012884631005462123,0.006164874551971326,0.06111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003263600178449202,0.0009557192293303704,0.009838709677419354,0.045,0.00032970751880197056,0.0010552722900475954,0.010161290322580644,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030164698682896395,0.0016167239479776456,0.005758064516129032,0.001,0.00028351320522705204,0.0017897219774334568,0.006397849462365592,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002889286369125984,2.852646305121509e-05,0.00832258064516129,0.0525,0.00027209867821391604,3.169607005690565e-05,0.008172043010752689,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752821199213615,0.0007701645624681214,0.0001774193548387097,0.0,0.00027958607081731774,0.000855738402742357,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037450152574694794,0.0006613702232109024,0.011741935483870968,0.0185,0.0003758110461939115,0.0007306080280119568,0.012293906810035843,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814874121056394,0.000886184546727071,3.2258064516129034e-05,0.0,0.00026551839220450955,0.0009804017208076997,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030881251908609545,0.00018640836761754342,0.012790322580645162,0.0995,0.0002983595695023861,0.00020150924846924298,0.012580645161290323,0.11055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266948247797275,0.0016917000937509104,0.0046129032258064515,0.041,0.00026617383455867187,0.0018740556108396507,0.005053763440860215,0.04555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002926644690604778,6.354231042729485e-05,0.01267741935483871,0.048,0.0002768052903540896,6.98055905042162e-05,0.011971326164874552,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002495799815913738,4.435200573715731e-05,0.0007419354838709677,0.0045,0.0002497763534090437,4.848302973739671e-05,0.0004838709677419355,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003496405838048351,0.0012451208516629595,0.01517741935483871,0.082,0.00032396899188998497,0.0013811571392864448,0.01603942652329749,0.09
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856941687108681,0.00019256488776172776,0.0008548387096774194,0.0,0.00027849838904730806,0.0002103616145878639,0.0007526881720430108,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000430069276178682,0.0004964103289198485,0.009,0.1245,0.0004264982393460906,0.0005515670321331649,0.009569892473118279,0.11888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003327032542496723,0.0016508363463214714,0.008338709677419355,0.0685,0.0003132216300199156,0.001689271269245313,0.00913978494623656,0.07444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000412234969983981,0.0015532029722161319,0.014806451612903226,0.0925,0.00040931535688232653,0.0017036057231446893,0.015412186379928316,0.1
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028545553446315244,0.001006020590086899,0.0001935483870967742,0.0,0.0002903170622789932,0.001093493837003509,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035224194966476446,0.000398929001744869,0.01132258064516129,0.074,0.00035364389913332015,0.00044074668658045606,0.011881720430107526,0.07611111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048456580462972,0.002152233446875365,0.00016129032258064516,0.0,0.0003123827362892916,0.002388862736725452,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003796281948207704,0.000882329513527907,0.012919354838709677,0.0585,0.0003914900744337,0.0009701616924526256,0.0139247311827957,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002450520117837241,0.0012758513022069343,0.0007741935483870968,0.0,0.00023762322465846304,0.0014074081243182113,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003020343569131078,2.9599134131793047e-05,0.012451612903225806,0.075,0.000312164766294564,2.263483383785878e-05,0.012634408602150538,0.08277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003693663837482718,0.001823162111200555,0.01132258064516129,0.0005,0.0003801684587966406,0.002015482586136483,0.011344086021505377,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036308571250018984,0.0003302380610155576,0.016435483870967743,0.0305,0.00037128466700323806,0.0003659785387031048,0.016935483870967744,0.03388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042823123354633836,0.000727331266947557,4.838709677419355e-05,0.0,0.0004515430292109757,0.0008071932119608818,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035890290380570365,0.0014441635068546397,0.012983870967741935,0.1065,0.00036050599118793116,0.001529650866264246,0.013243727598566308,0.10111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034251124115254475,8.2371586364764e-05,0.01182258064516129,0.0965,0.00035299509475447937,7.99142668920447e-05,0.012706093189964157,0.10611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033027205789520843,0.000878946286432295,0.012887096774193548,0.0655,0.00033778022237313795,0.0009672195112871269,0.013351254480286739,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974480214637906,0.0022377348828028112,0.0021290322580645163,0.0005,0.00030355342637467127,0.002476984618365479,0.0016845878136200717,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003206018318646812,0.0006025990428742129,0.011048387096774194,0.0515,0.0003330326084597386,0.0006404526207797702,0.011594982078853046,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318902540072579,0.00043708919053755794,0.0010967741935483872,0.0,0.0003456431735786085,0.00045655278485015366,0.0011648745519713263,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002731759752714703,0.0006078423410493525,0.009225806451612903,0.0535,0.00027413845630501124,0.0006658077028225884,0.0096415770609319,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002557662939174606,0.0004679880870400599,0.0007096774193548388,0.0065,0.0002510701088886033,0.0005104140872567077,0.00044802867383512545,0.0033333333333333335
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031874647248928686,0.0016538395412141892,0.013403225806451613,0.0565,0.0003260436606592772,0.0018367492248689279,0.013691756272401434,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360978914727233,0.0013339209687528153,0.0005967741935483871,0.0,0.0003458349232872291,0.0014812841443562908,0.0006630824372759857,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003832334627488395,0.0007503666840350306,0.014419354838709677,0.072,0.000382502476777269,0.0008217360157440113,0.01510752688172043,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000345577462264293,0.00083962310274558,9.67741935483871e-05,0.0,0.00035626638824015654,0.0009209098143112886,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003502740234991739,0.0013205487302857919,0.015064516129032259,0.104,0.00036283316609240563,0.001451061097656286,0.014982078853046595,0.10611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029682520435898624,0.004879779867235777,0.0005,0.0,0.0003034812522200609,0.0054178070871859964,0.0003763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003188212762278825,0.0005804314182111918,0.012048387096774194,0.0535,0.0003130628820188929,0.0006449237980124354,0.011774193548387097,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809308357667186,0.0008297725784391126,0.0004838709677419355,0.0,0.00028107992560832376,0.00041145580402344474,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003660226303840034,0.0004092860849557963,0.011532258064516129,0.05,0.0003797478747577229,0.0004547623166175514,0.012132616487455197,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011836720958688,0.000810241339969809,0.0016774193548387097,0.0015,0.0003063122737960252,0.00090026815552201,0.0015591397849462367,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003846023039377671,0.0006175716865906062,0.010758064516129033,0.0755,0.0003779440837574891,0.0006853841924406049,0.011093189964157707,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037354334000856655,1.1797455492786158e-05,0.012241935483870968,0.075,0.0003888014758079332,1.2301713443027058e-05,0.013207885304659498,0.08333333333333333
