players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032263448372211545,0.0008116683132173655,0.00511864406779661,0.0794,0.0003309603805657301,0.0006986081832294418,0.005687382297551789,0.088
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003197935729092806,0.000560288998712242,0.008338983050847458,0.0716,0.0003253028793119858,0.0006165273488797596,0.008832391713747646,0.07244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952279504419931,0.00032035338132799343,0.006101694915254237,0.0782,0.0002982039014041201,0.0001877671365190082,0.006177024482109228,0.08666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000342454154178346,0.0007699915436244385,0.00988135593220339,0.078,0.00035012737295033445,0.000489778585428959,0.009171374764595104,0.07311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231312148537644,0.00025467691248542637,0.007067796610169492,0.099,0.00031651908606909957,0.0002829743472060293,0.007664783427495292,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029302756889661895,0.0007526326338381159,0.01183050847457627,0.0472,0.0002991284313968118,0.0008251002701458824,0.01231638418079096,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029141004776214903,0.0005790928429879971,0.005661016949152543,0.0862,0.00029781320450715466,0.0006322782803124168,0.006290018832391713,0.09577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036909188098298816,0.0010115844861705184,0.012135593220338983,0.0524,0.00037646978894835726,0.0011055856395992968,0.012222222222222223,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032089124663401466,0.0005347574326576713,0.007186440677966101,0.0844,0.00032329085932733737,0.0005757778023627997,0.007984934086629002,0.09377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032041651855336254,0.00037264960080302464,0.008372881355932203,0.0466,0.000331516032818337,0.00040971850641655647,0.008549905838041431,0.04822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276823227259892,0.0008046915341005319,0.0,0.0,0.000283620825619848,0.0008897650989693423,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030461991745563285,0.0008042904636182479,0.008983050847457628,0.0394,0.0003133313023887428,0.0007298009479782189,0.009491525423728813,0.043111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003528586637361888,0.0007741470096853185,0.009322033898305085,0.0954,0.000358426013269774,0.0008561119252843095,0.009811676082862524,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003707112595788643,0.0007510157598874595,0.015305084745762712,0.0654,0.00038209983185879745,0.0008293753755562196,0.01615819209039548,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004372621730409315,0.0005308687643174282,0.02223728813559322,0.1066,0.00044377370096931,0.0005898000792128888,0.023069679849340868,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031816215052117347,0.0002945977929460582,0.012813559322033898,0.0514,0.0003256056734357848,0.00032139339669643314,0.013389830508474577,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003795611884733734,0.00038998197688904683,0.008084745762711865,0.0982,0.00038756928781225644,0.0004273758232997538,0.008361581920903955,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000374830528025033,0.00041343841399131147,0.011406779661016948,0.052,0.0003895305732245141,0.00045339709868564735,0.011939736346516008,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030662234424426145,0.00040677349875615663,0.006050847457627118,0.0946,0.0003139600544015869,0.0004459916373132532,0.00672316384180791,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033955918630569127,0.0007621041918107019,0.01088135593220339,0.0606,0.0003449890542665919,0.0008379057440150579,0.01096045197740113,0.06444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029856692906012457,5.2231705491718025e-05,0.006593220338983051,0.086,0.00029708503174711974,4.915853699396486e-05,0.007005649717514125,0.09333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034910349155759933,0.00024301177679682024,0.011694915254237288,0.0266,0.0003401503769695793,0.00026459199049584176,0.012128060263653484,0.028
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503810511430478,0.00018390194060392,0.008525423728813559,0.1038,0.0003494829186034971,0.00020249490941668573,0.009416195856873822,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004060955415115476,0.00036188629220897627,0.015593220338983051,0.0556,0.00042275710862367966,0.0003960815988106028,0.016459510357815444,0.05977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031424827718259105,0.00028605420912186115,0.007627118644067797,0.1082,0.0003176815351054097,0.00031205809552185186,0.007419962335216573,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034450687342378936,0.00023562294006984822,0.011220338983050847,0.0664,0.0003533334076229989,0.0002582139367292138,0.011506591337099812,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035770895881495027,0.0004567728815004366,0.010966101694915254,0.0976,0.0003664182004075497,0.000503936093874312,0.011205273069679849,0.10755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003052648622273698,0.0005406345389705772,0.010677966101694915,0.0564,0.0002881221481033615,0.000595831453151438,0.009303201506591337,0.05977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038813831605222774,0.00018179820517612768,0.005779661016949152,0.0856,0.0003932141027402564,0.00019712441560204973,0.006365348399246704,0.0951111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000297652637448552,0.0008136076118880163,0.010203389830508475,0.069,0.0003057062125617779,0.0008926550773568363,0.010583804143126176,0.07111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029392356411927877,0.0010316655603950786,0.0004406779661016949,0.0,0.00029328222095147924,0.0010045928026423479,0.0003766478342749529,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038762931284950895,0.000466783265591632,0.01183050847457627,0.0542,0.00040378511430961173,0.0005076594969818007,0.012033898305084745,0.058222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034570061811427873,0.0007333439679571433,0.004203389830508475,0.0,0.00035641700106018003,0.0008038380551657021,0.004670433145009416,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003019050651171187,0.0005774637936152118,0.010457627118644067,0.0876,0.0003065789776788627,0.0006296110247454674,0.011073446327683615,0.09577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975677590450094,0.0007344744452795661,0.004593220338983051,0.0684,0.0003016160516420425,0.0008050620798394573,0.0050470809792843695,0.076
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003329044250753825,0.0012472803530215629,0.008627118644067797,0.0578,0.00034017240327567703,0.0013813973262111262,0.009001883239171374,0.06133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898128585145937,0.0006328374018241856,0.005711864406779661,0.0892,0.000291133161924046,0.000698682935991818,0.006252354048964219,0.098
