players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032030094697354665,0.0007620696036783691,0.008016666666666667,0.089,0.000304754855426737,0.0008379995826507305,0.008888888888888889,0.09888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004106508951990771,0.00042682739224673613,0.009633333333333334,0.04975,0.00042672002288488556,0.000229610699885509,0.010277777777777778,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028482805614471566,0.0008449350815818601,0.0031,0.03675,0.00028634591859645506,0.000921921957790472,0.0031296296296296298,0.04083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003936102498942399,0.000386515288033762,0.01245,0.0345,0.00040996646591466085,0.00042707053787914345,0.013111111111111112,0.03777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774335577802,0.0008608057478084125,0.0003,0.0005,0.0002813541846004744,0.0009540599376287552,1.8518518518518518e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040765236439176583,0.000860594595660908,0.01005,0.06925,0.0004217076446491401,0.0009362427833701363,0.01037037037037037,0.07666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003466858125680481,0.0003034899881074009,0.02125,0.1045,0.0003509247229400143,0.0003268602874256683,0.022907407407407408,0.11055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000324350079947802,0.0007519481802797133,0.01155,0.044,0.00032306194414258917,0.00039425701677821707,0.012018518518518519,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252076918204653,0.0005037038179994446,0.008816666666666667,0.084,0.0003319989099493535,0.0005521903251732888,0.009796296296296296,0.09333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003326301779770566,0.0004954174689717432,0.00815,0.04975,0.00030978749194330766,0.0005474509997295823,0.008444444444444444,0.050277777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800872516537057,0.0008297588791035058,0.0009,0.00525,0.0002673574770505876,0.0007441090919440859,0.001,0.005833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003400417616125405,0.0009000039927510921,0.009916666666666667,0.06325,0.00033737994749001137,0.0009950243065635208,0.009166666666666667,0.07027777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033466428582281033,0.0005080819236880974,0.011616666666666668,0.0905,0.0003308815975560877,0.000557042491361364,0.012851851851851852,0.10055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035855021719219274,0.0008752708707478849,0.011433333333333334,0.098,0.0003702442468521532,0.0009621373073037231,0.01187037037037037,0.10138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275074559279891,0.0009165376481831685,0.006483333333333333,0.0585,0.00033516486556474097,0.001007989282231816,0.0066851851851851855,0.065
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003504647253986352,0.0009910650441056987,0.013033333333333333,0.1015,0.00035822491076669815,0.0010866743966054108,0.012148148148148148,0.11277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264810157196991,0.001079646439794893,0.0,0.0,0.00033354776654655487,0.0011850981695934043,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004430419879894316,0.0007428988721428815,0.013133333333333334,0.08025,0.0004340821085858286,0.0008204890962454379,0.013296296296296296,0.08583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032865590682613823,0.0004956933976507397,1.6666666666666667e-05,0.0,0.0002955298997513863,0.0005458163468097247,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003598785161225899,0.0005920832495241266,0.011766666666666667,0.0665,0.0003664038238550898,0.0006558306396921029,0.012333333333333333,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393739693288337,0.0008459690660249373,0.015833333333333335,0.01125,0.00034360963487906445,0.00083210906776006,0.016907407407407406,0.0075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003739037212130891,0.0012406967173366529,0.0115,0.0465,0.00038431630406183295,0.0013759866465809939,0.012092592592592592,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038036279175990024,0.00021064820215363947,0.008966666666666666,0.10375,0.0003863684261512104,0.00023148829637764561,0.009296296296296296,0.11055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000366757788711399,0.0005162760447419976,0.011533333333333333,0.0695,0.00037684328676615826,0.00047632373167638984,0.011851851851851851,0.075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372885008435287,0.00037952186032747925,0.008866666666666667,0.10225,0.0003421938853180848,0.000389700052945165,0.009481481481481481,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003352766361857519,0.0008705747270359201,0.0117,0.07125,0.0003477878147492868,0.0009637554447843775,0.012092592592592592,0.07833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811898390570218,0.0016601678217293809,0.0019666666666666665,0.02,0.00028760999079700534,0.0018410811055548893,0.0018703703703703703,0.022222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002709168239774308,0.0008114125175950888,0.015716666666666667,0.043,0.00027466296634027994,0.0008966252443121006,0.016185185185185184,0.0475
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913828636221948,0.00018181349515382779,0.00735,0.076,0.00028521824606827275,0.00019707077493292166,0.008166666666666666,0.08444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032718336855308604,0.0007054769721066897,0.008966666666666666,0.07475,0.000334039993036577,0.0006248173518352462,0.009407407407407408,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596829799844988,0.0018305622153981372,0.0005666666666666667,0.00125,0.0002519291219219411,0.002033008765190975,0.0002962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035448924443331445,0.00023992305399956473,0.01175,0.0685,0.00036797965069307727,0.00024638915478603324,0.012537037037037038,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775576495321556,0.0012211835482372506,0.0011666666666666668,0.0,0.00028282520174789384,0.0013366785928279063,0.0012222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003437503091196964,0.00030845180051974365,0.014416666666666666,0.05175,0.00035255020007122215,0.0003213734955790912,0.015425925925925926,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031567490762527767,6.285419287908281e-05,0.008416666666666666,0.09425,0.00031584200798567174,5.912602530850436e-05,0.008425925925925925,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038096782329506826,0.00041350190064848893,0.011166666666666667,0.06725,0.00039227814270007374,0.0004585498617166021,0.011648148148148149,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002947288598900088,0.0004254440383086483,0.00035,0.003,0.0002964570722500076,0.00047181890356122366,0.00018518518518518518,0.0033333333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032882974234149225,0.0003063379731477285,0.009266666666666666,0.0545,0.00033146183181361003,0.0003241384229102299,0.009814814814814814,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035222634359399166,0.0001254997934194857,0.008033333333333333,0.0755,0.00035653863126265054,0.00012320711210107128,0.008481481481481482,0.08388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029433963865745083,0.000872642161467334,0.011283333333333333,0.0735,0.00028772976313583314,0.0006855056194446805,0.011888888888888888,0.07861111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041838453748594616,0.00022757266698657662,0.021716666666666665,0.10275,0.0004236372691808828,0.00024218551419225284,0.024037037037037037,0.1125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035462662803875075,0.0008456808837024261,0.013483333333333333,0.1145,0.0003625217841381856,0.000922719302469693,0.014037037037037037,0.1272222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003439367012305596,0.0001260051822902115,0.0058,0.07525,0.0003300716850536085,0.00012307963423389902,0.0064444444444444445,0.08361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003422278009357156,0.0011885047483991382,0.012033333333333333,0.06925,0.0003441560367011131,0.0013137762780017727,0.012462962962962962,0.07333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992013690690294,0.0018249436594551562,0.0009833333333333332,0.0,0.00030039450991942623,0.0020209306236195703,0.00022222222222222223,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003500439727474048,0.00014199847533408294,0.013566666666666666,0.04525,0.00036183978507042363,6.313691753269876e-05,0.014388888888888889,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030252368740100663,0.0007315709147033322,0.0074,0.085,0.0003091495754710156,0.0007182174057207536,0.008222222222222223,0.09444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003513840239667657,0.0004330342180718929,0.012583333333333334,0.078,0.00034597197213839006,0.0004755200803859021,0.012888888888888889,0.0825
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031415243166409563,0.000639204610191671,0.0064,0.07225,0.00031873933717508084,0.0007045982938523223,0.0071111111111111115,0.08027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038947108086531944,0.0003777432454857809,0.0133,0.05425,0.00040815724317297273,0.00038216671976813775,0.01412962962962963,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647602817762952,0.0007544200782330921,0.00315,0.021,0.0002691079304980766,0.000800696533931817,0.0032407407407407406,0.023333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003398991568801672,0.0007185351656644156,0.00995,0.0775,0.0003532429230041053,0.0005516339082597677,0.009907407407407408,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028854778257712626,0.0005629490514622242,0.0067666666666666665,0.0915,0.0002952140030441964,0.0006131500598444539,0.0074444444444444445,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000365328499459262,0.0009080234316818412,0.010416666666666666,0.0375,0.00034610417961422336,0.001007700627974899,0.010537037037037037,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003645021983687537,0.00041838183915016716,0.008733333333333333,0.1005,0.0003643405692922417,0.0004636544140508165,0.00938888888888889,0.10972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037527153172319325,0.0005433958274520394,0.011,0.04425,0.0003790350519455774,0.0005919014240202997,0.011537037037037037,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025949971498092885,0.0010185382903380774,0.0004333333333333333,0.00325,0.0002599441662792182,0.0011198374938936754,0.00044444444444444447,0.0033333333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033069114776498323,0.0009141457338071158,0.015466666666666667,0.0565,0.00032926207054731114,0.001005709096539777,0.015796296296296298,0.06111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041036766866909825,0.00018118183395766764,0.0066,0.07725,0.0004173688103519061,0.00019130476337372366,0.007333333333333333,0.08583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028985932306178637,0.0006783986267936302,0.00985,0.039,0.0002908767609937364,0.0007537410346861013,0.010148148148148147,0.04138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029794175113921905,0.0005950649211381678,0.00085,0.0095,0.0003007369606523587,0.0006611480284022541,0.0009444444444444445,0.010555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034665030946483505,0.0006413954471685082,0.011366666666666667,0.0485,0.0003601104810843579,0.0006923736412523688,0.011851851851851851,0.04861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034580962826004163,0.000297568370321164,0.00745,0.07375,0.00036173375338032095,0.0003103435558664308,0.008240740740740741,0.08194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032906584503005957,0.00046912918500587053,0.012233333333333334,0.0775,0.000316766297497545,0.0005132509724162668,0.012574074074074074,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286786090734375,0.00035753301640363365,0.00145,0.0,0.0002792803293990507,0.0003892552295248925,0.0012777777777777779,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004171955424924961,0.0004357675254925023,0.010933333333333333,0.08175,0.00043180885289098385,0.0004819729120607908,0.011537037037037037,0.09055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036658062898913067,0.0011789617178919758,0.0012666666666666666,0.0165,0.0003762678189214053,0.0013077442369490947,0.0013703703703703703,0.018333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034155621244348893,0.0013527794145443894,0.011933333333333334,0.0765,0.0003357272230133586,0.0013128972967992969,0.012703703703703703,0.08166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039782938809899905,0.0002616396676664037,0.00875,0.10725,0.00041063506594153003,4.858154732129789e-05,0.009092592592592593,0.11361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030474953578944525,0.0007866529294739448,0.00935,0.0605,0.00031023467519050664,0.0008685541218275748,0.009425925925925926,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003866593269774092,0.0008127402966145991,0.022416666666666668,0.0745,0.00040210595563723453,0.0008975400853171908,0.02451851851851852,0.08277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000377207685512306,0.0010395285940048471,0.01285,0.05425,0.00036990336240965885,0.0011472027381213903,0.012851851851851852,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032939630895921756,0.0009859577357470622,0.0019166666666666666,0.0035,0.0003385164525699531,0.001087679562279407,0.0020925925925925925,0.0038888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003252525559916209,7.872635831661153e-05,0.01,0.03325,0.000322026273344081,8.222837605078781e-05,0.010574074074074074,0.029444444444444443
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003539681133310975,0.0005934830810901894,0.010833333333333334,0.092,0.00036170984847220367,0.0005231175274018026,0.010222222222222223,0.09972222222222223
