players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003572848471666726,,0.0105625,,0.0003612229784239401,,0.011076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003154864631665954,,0.010265625,,0.0003233989535700069,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002531950872269835,,0.0,,0.00024174778195636901,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032872576935912045,,0.013875,,0.00031538780774941215,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003233058333852744,,3.125e-05,,0.00031611782433454256,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032132741488001857,,0.010359375,,0.00032797944358544236,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025413353771852707,,3.125e-05,,0.000253319580072674,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036736475542652034,,0.015,,0.00038396119456459137,,0.01574652777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031895840699861216,,0.001390625,,0.0003305754051931625,,0.0012847222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038077575946339796,,0.01321875,,0.0003886449814758159,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676525838963442,,0.000421875,,0.00027139273842498145,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003464258753375208,,0.01225,,0.00034099155490380445,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029756014988910996,,0.000140625,,0.00029102344875429003,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034249056315507556,,0.010171875,,0.00035905082947612914,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721027326424016,,0.000234375,,0.00028091255263446073,,0.00026041666666666666,
