players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038197908883177165,0.0006020490534655872,0.012333333333333333,0.06928571428571428,0.0003856019464845681,0.0006665600475207296,0.012612085769980507,0.07571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209766341703113,0.00020959113883753323,0.0029649122807017545,0.11114285714285714,0.00032462700509882866,0.00023050483952318207,0.003138401559454191,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035637637622582804,0.00044991370605516445,0.012368421052631579,0.05071428571428571,0.0003677599424429623,0.00041588533156245334,0.01317738791423002,0.053015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351289713615828,0.00014324384809838277,0.0030701754385964912,0.116,0.0003401425779554184,0.0001581590934033617,0.0027485380116959064,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004105280984161549,0.0008148742270899933,0.012508771929824561,0.07614285714285714,0.0004072188759877466,0.0008936322772793114,0.012300194931773879,0.08238095238095237
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196277924174075,0.00020541660746333084,0.0037719298245614034,0.10928571428571429,0.00032111493965113327,0.00021735177097298902,0.003996101364522417,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003952257543297683,0.00040318665912072007,0.01149122807017544,0.056857142857142856,0.0003978860585187027,0.0004377560160480278,0.011403508771929825,0.06174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030229484972681966,0.0003666370003414105,0.0027543859649122805,0.11185714285714286,0.000302758511128116,0.0003995855973169677,0.002865497076023392,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003393611931268858,0.0007869251184229998,0.009719298245614036,0.05014285714285714,0.0003294553239093993,0.000870049354723572,0.010155945419103314,0.053015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036100269905470076,7.703481754635048e-05,0.002929824561403509,0.11371428571428571,0.0003532206895816765,8.355839765310733e-05,0.0030409356725146198,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004314802914358519,0.00047276332703568425,0.011263157894736841,0.061285714285714284,0.0004193814672557781,0.0005153534312110568,0.011598440545808967,0.06746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004117404976226128,0.00046241412851820955,0.01587719298245614,0.11942857142857143,0.00040252016407625255,0.0005124887252878667,0.017270955165692006,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003535340154913755,0.0009314056010103174,0.010263157894736842,0.07128571428571429,0.0003655355878117525,0.0008251245602602328,0.010526315789473684,0.07365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034627271792880317,0.00036945129254620874,0.007017543859649123,0.11485714285714285,0.000352304074981427,0.00036654422158852553,0.00709551656920078,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003861471979879378,0.0007232404683334518,0.014859649122807017,0.06,0.00040080279558100246,0.0007545325153661669,0.015692007797270955,0.05873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030676240330595333,0.0007781258906997791,0.0027543859649122805,0.119,0.0003112090644368106,0.0007576363454609767,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032666345958392055,0.000754872920398067,0.013912280701754386,0.06271428571428571,0.000336329619842429,0.0008242735903868249,0.014619883040935672,0.06571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045685856568710147,0.00040406322018735226,0.004824561403508772,0.11585714285714285,0.00044090034342458855,0.0004437994271390823,0.005029239766081871,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003295021415733921,0.00103454912900681,0.013631578947368422,0.07314285714285715,0.000337646516745466,0.0010676080920035806,0.014307992202729046,0.07603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034004367561805233,0.00035569244554387085,0.0026842105263157894,0.12071428571428572,0.00032506942391946804,0.0003131984073277057,0.0025146198830409356,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040637481156417186,0.00027081461283465024,0.012912280701754385,0.06028571428571428,0.00041980802275665206,0.00029203105253050804,0.013216374269005848,0.06
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046337897150449623,0.0005780257346706301,0.025771929824561404,0.11228571428571428,0.0004832012127035229,0.0006333767434593745,0.02797270955165692,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036707729422792967,0.00030288483127303674,0.011421052631578948,0.04471428571428571,0.00035592521900530596,0.0003239077918504634,0.011345029239766082,0.046031746031746035
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333672198666827,0.00022544367600686735,0.002473684210526316,0.11642857142857142,0.000331378244055464,0.00022511360537780432,0.0026510721247563354,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036558187807952643,0.0004909349311756424,0.010087719298245614,0.06771428571428571,0.00038004961039701205,0.0005413263896205212,0.010292397660818714,0.07285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035937601096439455,0.00048298049436190345,0.0028596491228070177,0.11085714285714286,0.0003724687397730104,0.0004099396296502344,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003321681536054592,0.0008884194932311354,0.014421052631578947,0.06328571428571429,0.00033224675776615073,0.000981261179439388,0.014756335282651072,0.0646031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003939481880851949,0.0004035511839616361,0.003017543859649123,0.113,0.0003879519304408438,0.0003890328462802907,0.0030799220272904482,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039292538687932683,0.000614212729881505,0.013280701754385964,0.046714285714285715,0.0003924371192658441,0.000680334322950484,0.013762183235867446,0.051111111111111114
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004477016450019036,0.0002712615018888425,0.00968421052631579,0.10757142857142857,0.0004396373060344396,0.00029927740295863654,0.01074074074074074,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032671146516413614,0.0006767906453404946,0.010210526315789474,0.06914285714285714,0.0003179319554453511,0.0007485665089693457,0.010311890838206628,0.07063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003073777630122557,0.0005798828948858711,0.0024385964912280703,0.10071428571428571,0.0003091674965106611,0.0006429342349843759,0.0024951267056530215,0.10396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003349723659190624,0.0010305017064939647,0.013385964912280703,0.06985714285714285,0.0003445897239648169,0.0010595620945498974,0.013606237816764132,0.07285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031767822482326477,0.000470947736674088,0.003543859649122807,0.111,0.00032475394804117486,0.0005209231890172563,0.003898635477582846,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037207881531240003,0.0006725485757918159,0.013210526315789473,0.074,0.0003815559654937136,0.0007426229685029483,0.013742690058479532,0.07857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031049149994098735,0.0020124031143441486,0.0012631578947368421,0.055,0.00030537701958144114,0.0022313502335610962,0.0014035087719298245,0.06111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004036026151316042,0.00039395261248608094,0.014596491228070175,0.07285714285714286,0.0004218255923154908,0.0004318884036131152,0.01567251461988304,0.07682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333540449790093,0.0007138973911591074,0.0034210526315789475,0.08985714285714286,0.0003335188337874275,0.000638766228022458,0.002612085769980507,0.09984126984126984
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000390226898425568,0.0007798341774054146,0.016649122807017545,0.05014285714285714,0.00040290342306627806,0.0008628779258641252,0.016744639376218323,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033343855928484606,0.0005744106220638778,0.002807017543859649,0.10785714285714286,0.0003379410639434192,0.000603337401511919,0.002884990253411306,0.1138095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043005761210212053,0.00046934251554321183,0.009578947368421053,0.04285714285714286,0.0004495829838994515,0.0005167357154775621,0.01,0.0473015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004085271606223875,8.436206619706494e-05,0.0028947368421052633,0.10714285714285714,0.000420426147424042,8.897966064851001e-05,0.002631578947368421,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003601203471693054,0.0010387635222050909,0.008736842105263157,0.06357142857142857,0.0003571452067161212,0.001132879494394755,0.009005847953216375,0.06904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043681435176417654,0.0003301023072978693,0.002543859649122807,0.11342857142857143,0.00044606716241889704,0.0003621579258896568,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029243125812854865,0.0004935048128302656,0.00980701754385965,0.047,0.00029598338909628415,0.00039960259420652956,0.010584795321637426,0.05206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340370499346952,0.00037045585958056336,0.002807017543859649,0.11085714285714286,0.00034072375528188973,0.00040781073627402535,0.0029239766081871343,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003678296440079796,0.00036844300177974403,0.013298245614035087,0.039,0.0003611938531743798,0.0004086417573774395,0.014113060428849902,0.042222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286222332078617,8.839286547528008e-05,0.002807017543859649,0.11928571428571429,0.00033576755488752303,6.90716461322637e-05,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003867065460986935,0.0006815818406011989,0.010280701754385965,0.05828571428571429,0.00038831637689933356,0.0007503393780213603,0.010038986354775828,0.06428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101718085294871,0.0001008401084645239,0.0027368421052631577,0.10585714285714286,0.0003092583410811467,0.00010412660258102619,0.0030214424951267057,0.11619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003481761485612061,0.0008891588706446817,0.012578947368421052,0.063,0.0003372456529519828,0.0009771521272909222,0.013118908382066276,0.0665079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988655047081867,0.00031452248534442364,0.0026842105263157894,0.11528571428571428,0.00029678727859708596,0.00029149570261857493,0.002709551656920078,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000413147118751125,0.0006536853188086262,0.016701754385964912,0.05457142857142857,0.00041754119531191525,0.0006710623198793251,0.01678362573099415,0.05333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003834694199153501,0.0002455358118478511,0.002245614035087719,0.10942857142857143,0.00039249172488082775,0.00026539032645446297,0.0024951267056530215,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034185728135461684,0.0007493305305583013,0.011333333333333334,0.06142857142857143,0.0003337112033234289,0.0008274296433944539,0.010682261208576998,0.06761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003527878823884562,0.0002440469422561322,0.005105263157894737,0.09085714285714286,0.000342770988640147,0.00026180431338741213,0.004093567251461989,0.10095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038875051023283975,0.0009278498657635154,0.01380701754385965,0.083,0.00040662236376026267,0.0010244529426305094,0.014990253411306043,0.09095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029226879977678,0.000494645074883169,0.0031403508771929824,0.11285714285714285,0.0003066339510284575,0.000514420705798242,0.002768031189083821,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003368129592334571,0.00037836807103568,0.010859649122807017,0.06657142857142857,0.00034591089677734135,0.000312526139519343,0.011403508771929825,0.07285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004858810158831576,0.0003247673275244846,0.0077192982456140355,0.11885714285714286,0.0005101384260256322,0.00022125830280230304,0.00824561403508772,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003229992672114491,0.0008512526920196891,0.01043859649122807,0.06442857142857143,0.00032346828519828007,0.0007007461202813833,0.01037037037037037,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039352461892400734,0.00022292848199720894,0.020719298245614037,0.12085714285714286,0.00039641690712778225,0.0002476983133302322,0.022690058479532163,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041313666560669225,0.0007634853426067854,0.011087719298245613,0.07014285714285715,0.0004140284724844025,0.000708324859992092,0.01179337231968811,0.07746031746031747
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258237262221514,0.00022850723316705356,0.0024912280701754387,0.10142857142857142,0.00033269275567131913,0.00024316502916261576,0.0027485380116959064,0.11253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029795226584972064,0.00036847882370762684,0.011666666666666667,0.04857142857142857,0.00028345100111092894,0.0003946443451903612,0.011695906432748537,0.05095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036976124390494894,0.00022120230618175222,0.01475438596491228,0.09128571428571429,0.0003675428004212114,0.0002310037701616117,0.016374269005847954,0.10142857142857142
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003435968111204779,0.0004566358505934468,0.012333333333333333,0.031285714285714285,0.0003506560361390666,0.0004890751395869675,0.012826510721247563,0.03365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003053308209748319,0.0003223865277247631,0.0037368421052631578,0.11257142857142857,0.0003039302366465441,0.0003531488573741866,0.0036647173489278754,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033960014651788676,0.0005572766817966703,0.012929824561403508,0.07814285714285714,0.00034892950151717896,0.0005361238233787872,0.013060428849902534,0.07761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012883255497701,0.0004177985376665866,0.0029649122807017545,0.11671428571428571,0.00030423973185305167,0.00035066775084299437,0.002962962962962963,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003635747943800784,0.00042880538548892267,0.012701754385964912,0.04557142857142857,0.0003598020029798525,0.000473302555797506,0.011091617933723198,0.047619047619047616
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003988297962540148,0.00011808229295704683,0.0030701754385964912,0.10685714285714286,0.0004018791210748837,0.0001280546752065329,0.0030019493177387913,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003381858370827873,0.0004473160183374347,0.010543859649122807,0.05057142857142857,0.0003504387517225091,0.0004873756382203605,0.010584795321637426,0.052698412698412696
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975929754293754,0.00041538181438720387,0.0032280701754385964,0.11885714285714286,0.0003038484567352171,0.00045526213070351464,0.0032553606237816766,0.12476190476190477
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040266154142449466,0.0006376136671572028,0.016982456140350877,0.052714285714285714,0.00041750816332153634,0.0007021691847168478,0.018226120857699805,0.05682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003594992142689177,0.0002532396633333736,0.0032807017543859647,0.114,0.00036712107286762696,0.00028011791392335467,0.003313840155945419,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003593628301775665,0.0005278196362203316,0.012701754385964912,0.05142857142857143,0.0003387604910399986,0.000575744417624868,0.012261208576998051,0.05603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222300160460083,0.00036262945312422727,0.0022105263157894735,0.10228571428571429,0.000326661321022049,0.00039219976974030755,0.002456140350877193,0.11365079365079366
