players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040300954782466857,0.0006816984915792293,0.011089285714285715,0.0695,0.00041627979405436054,0.0005120537539860092,0.011666666666666667,0.07347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00047086309758312845,0.0006528950768381734,0.013035714285714286,0.118875,0.0004685814474992626,0.00048741925441071564,0.014285714285714285,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004119788119061344,0.0004179060182545794,0.014839285714285715,0.0535,0.0004178715655509789,0.00045411940390914713,0.015952380952380954,0.05652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036979446116171765,0.00023469032140264234,0.014892857142857143,0.097125,0.00038667496863024686,0.0002502134359898815,0.016428571428571428,0.10791666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003652442584590282,0.001106027252024814,0.010357142857142856,0.053125,0.0003455749719632201,0.0010782617271211377,0.010813492063492063,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003617311918001313,0.000359486604914522,0.00075,0.11525,0.00037222063533614685,0.0003967106754934225,0.0006150793650793651,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003038297077827858,0.00037019449593929567,0.010732142857142857,0.05725,0.00029334714710216217,0.00033125130441781487,0.010952380952380953,0.058333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190183458609175,0.00023950361100577255,0.00035714285714285714,0.117625,0.00032469804448402367,0.0002513992221882623,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003756454527747921,0.00125076381144003,0.011642857142857142,0.079,0.000382755814402288,0.001388760155817412,0.011964285714285714,0.085
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038223427025396196,0.00039545577278986976,0.000375,0.119125,0.0003754080350357297,0.0004390228883501295,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003475952801792213,0.0004910370959980048,0.012875,0.048,0.00035481650733824584,0.0005406229414637015,0.013273809523809525,0.04680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035033746723765145,0.00038526372610969147,0.00010714285714285714,0.118125,0.0003571619226729682,0.00042679992346525013,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003356884665081164,0.0005227149345436381,0.008035714285714285,0.045,0.0003409116121474161,0.0005737937256494518,0.008353174603174604,0.04986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000363603432258269,0.0005100877247630727,0.0010714285714285715,0.120875,0.0003700395700542443,0.0005495067361795076,0.0011904761904761906,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035385411448149315,0.0005090157262457986,0.008285714285714285,0.05975,0.0003507929381649159,0.0005631780391547228,0.008690476190476191,0.0648611111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317235305312021,0.0007023602273492424,0.001,0.11575,0.0003066657966034235,0.0007668240415317778,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041176912603446166,0.0006272631481683127,0.015553571428571429,0.083375,0.0004116505802632306,0.0006180886853853756,0.01625,0.08152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038886137648280235,0.0003596701026863837,1.785714285714286e-05,0.112875,0.000386105840867018,0.00029269170926636486,0.0,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003972520447110828,0.0005645992549733256,0.012982142857142857,0.05,0.0003619260462953101,0.0006218736761490309,0.01367063492063492,0.04972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004010638799588188,0.00016641610717405285,0.0024821428571428572,0.11575,0.00039563869523832906,0.00018111232934980034,0.0018253968253968255,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003336576398638978,0.0005230057392845587,0.008517857142857143,0.083625,0.0003361703528280611,0.0005733665492574407,0.00890873015873016,0.08458333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130694745757655,0.00038690009495989213,0.0,0.11475,0.00031471755437128087,0.00038998480951368635,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004712141867698498,0.00037385323940431956,0.015107142857142857,0.08775,0.00044034767295988736,0.0004111946289421783,0.014682539682539682,0.0961111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003961001800371449,0.00038841199600535314,3.571428571428572e-05,0.11625,0.00039765759040748233,0.00042816142707142833,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034894785810700706,0.000423252043268518,0.01107142857142857,0.054125,0.00033815003939073607,0.00046105478480278474,0.01130952380952381,0.05319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003821800159504322,0.0002611787789646403,0.002142857142857143,0.12075,0.0003702574333229572,0.0002582103333094249,0.0016865079365079366,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031986369071086034,0.0007344205835344597,0.011910714285714285,0.06725,0.00030910260495390404,0.0008120703275191413,0.012162698412698413,0.07361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549157340915611,0.00045000620829216555,0.0008392857142857143,0.123125,0.0003613178708745797,0.00044378394400269877,0.00029761904761904765,0.125
