players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003169916451733627,0.000776553114686501,0.010241379310344828,0.05433333333333333,0.00030960869466389483,0.0007493700753509152,0.01021072796934866,0.05425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004110778736410418,8.809555524607286e-05,0.011310344827586206,0.10183333333333333,0.00042960367639048087,9.748435974337692e-05,0.012452107279693486,0.11018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003521575834569598,0.0007619362062467201,0.010517241379310345,0.057833333333333334,0.00036146044716357323,0.0008405797048949958,0.010747126436781608,0.06296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114616335713337,0.0004205305244467957,0.005189655172413793,0.11416666666666667,0.00031270406744886634,0.0004547438370353168,0.005,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003267025629786055,0.0007707842344311737,0.013431034482758621,0.08916666666666667,0.0003378414987055027,0.0008532583506709177,0.014348659003831418,0.09722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004030840550023527,0.00037609365190293905,0.01770689655172414,0.09183333333333334,0.00042035617906698697,0.0004147132589728791,0.019559386973180076,0.10203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033225419465600364,0.00029099345389692257,0.007758620689655172,0.0575,0.00034230639858840535,0.00031763262019941855,0.007835249042145593,0.061481481481481484
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036999138985083815,0.000128499146322276,0.005706896551724138,0.1055,0.0003852819031877503,0.00013306758300813686,0.006111111111111111,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034459313395594543,0.00023185772914511115,0.013034482758620689,0.049833333333333334,0.00033914315268026055,0.0002554275096482956,0.013601532567049808,0.05388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199424145692278,0.0004620925944909376,0.005724137931034483,0.09733333333333333,0.0003290116925791285,0.0005112440266992139,0.0060727969348659,0.10759259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036121162470742854,0.0005260938953941367,0.010586206896551724,0.0515,0.0003762073751779153,0.0005090409822482211,0.010996168582375478,0.055740740740740743
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030994125529555113,0.00015461688115732836,0.00446551724137931,0.09616666666666666,0.0003177258977093655,0.00016236755931688717,0.0049425287356321835,0.10685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035297553197974514,0.0003587478243308875,0.012689655172413793,0.039,0.0003474034952628728,0.0003891445163989386,0.013524904214559387,0.04092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035722998819546624,0.0007782750668694047,0.01675862068965517,0.09983333333333333,0.0003691502968200155,0.0007008719325085093,0.018409961685823754,0.11092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043453871270820196,0.0008627160496909486,0.014620689655172414,0.07466666666666667,0.00044464364819332225,0.000828742907757761,0.015095785440613027,0.07574074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000323297743561859,0.0005419865903190033,0.004810344827586207,0.09733333333333333,0.00031124897834861986,0.0005957035461502575,0.0051915708812260535,0.10685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002835217839330267,0.0003869942809512392,0.011034482758620689,0.04766666666666667,0.00028890624571968675,0.0004249634659248464,0.01157088122605364,0.051666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030645350363734747,0.0006214409856608135,0.003706896551724138,0.09183333333333334,0.00031475024479722945,0.0006854598044910401,0.0041187739463601535,0.10203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004208925859811073,0.0009418813510738579,0.01446551724137931,0.058,0.00040871420910625517,0.0009455232823360965,0.014942528735632184,0.058333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003403631432174013,0.0006700747426793526,0.006844827586206897,0.1005,0.000348531376796463,0.0007370467333067558,0.007337164750957854,0.10888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041353871905685906,0.00033584126693641066,0.012620689655172414,0.057166666666666664,0.0004256200253305765,0.0003631753102909241,0.013295019157088122,0.05407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423605121788368,0.0005183329570341287,0.004965517241379311,0.11466666666666667,0.0003349772957129627,0.0004635766839839464,0.004980842911877395,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004081021598880504,0.00022897841016580967,0.013672413793103449,0.04,0.00040609560484013336,0.00010727400735954254,0.014157088122605363,0.0437037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326484105308322,0.0004098646892966906,0.006017241379310345,0.116,0.00033697537643467314,0.00045540521032965623,0.005823754789272031,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004062407330121804,0.001007903046656065,0.012844827586206897,0.06983333333333333,0.0004016611660706141,0.0011143965891277517,0.013122605363984675,0.07666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046508542963912306,0.00017787328282475512,0.004879310344827586,0.0985,0.00047312197276648706,0.000192141295981852,0.005421455938697318,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003502924847327023,0.000899126627761556,0.010482758620689656,0.08083333333333333,0.00032672481339108915,0.0009936951491018899,0.011034482758620689,0.08296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247391549335152,0.0003343655256718357,0.005206896551724138,0.1145,0.0003006467081702439,0.00036644042760492716,0.005172413793103448,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036799448744538984,0.0008374766303354241,0.011431034482758621,0.08733333333333333,0.0003724318174349772,0.0009032278804400499,0.011800766283524904,0.08981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037023173710304765,0.00045603659443614494,0.0050344827586206896,0.1035,0.0003630007316954857,0.000495866525967066,0.005402298850574713,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032455722922536775,0.0003998748216943866,0.011137931034482759,0.07183333333333333,0.0003282148134987663,0.00043287468261357474,0.011685823754789272,0.07703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032614509420510884,0.0005680699285255911,0.004551724137931035,0.10533333333333333,0.0003288125788730232,0.0006197581346482463,0.005019157088122605,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037305782447230053,0.0004487490015455428,0.010913793103448276,0.06533333333333333,0.0003826597685344766,0.00038376646711576486,0.011762452107279693,0.06925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036262337278804356,0.0005899589769446657,0.008655172413793103,0.1065,0.00036886235828173405,0.0006458766118188044,0.009482758620689655,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003474591083268239,0.00036809085313709315,0.011586206896551723,0.039,0.0003208922356854195,0.00039299674019441954,0.01181992337164751,0.03981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031403168422418804,0.00026792404642018855,0.004586206896551724,0.10733333333333334,0.00031610805631403525,0.00026672389760597383,0.00496168582375479,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000387802785717957,0.0005603972186522921,0.012379310344827586,0.05533333333333333,0.00038502472608878033,0.0006188794965064237,0.012452107279693486,0.059444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003496545785516096,0.0003039630758784301,0.004293103448275862,0.09516666666666666,0.0003572838375484624,0.00033395267120213233,0.004693486590038314,0.10518518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036761790438194513,0.0006457717901078614,0.009775862068965517,0.05433333333333333,0.00035396222039263213,0.0007112724462734757,0.010057471264367816,0.06037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003960473107898037,0.0004404209836579813,0.020810344827586206,0.10783333333333334,0.0003970996412242838,0.000483104883551387,0.02235632183908046,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036680528198935656,0.0009441466271537922,0.014224137931034483,0.05216666666666667,0.0003603746685936858,0.0009324012906033884,0.015306513409961685,0.05611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038131447201074435,9.825663500050208e-05,0.004517241379310345,0.10316666666666667,0.0003871245744505079,7.708504863222935e-05,0.004789272030651341,0.10777777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033905823554673527,0.0004480584530616907,0.013672413793103449,0.05383333333333333,0.0003278479674308489,0.00048666602437415815,0.01396551724137931,0.055
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036385856635592553,0.0002855133700100089,0.0068620689655172415,0.10833333333333334,0.00036809839023804297,0.0003090776036134251,0.006877394636015326,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003352142037241502,0.000554779455009507,0.010086206896551724,0.04666666666666667,0.00033770970479821773,0.0004156052399733052,0.010670498084291187,0.048518518518518516
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003389934081224064,0.00021789997737868436,0.004672413793103449,0.08583333333333333,0.0003420767463027239,0.000225928663899606,0.005172413793103448,0.09537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003844476202809837,0.000895582326079482,0.012017241379310345,0.0695,0.0003877548289892977,0.0009846562309402049,0.012567049808429119,0.07611111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033449002068781285,0.0002052203157713799,0.004275862068965517,0.0935,0.0003419579636823705,0.00021758733059786933,0.00475095785440613,0.10388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003809278096782413,0.00044235960279796364,0.015241379310344827,0.058,0.0003920642055875431,0.0004882436337102588,0.016475095785440614,0.06166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003684831518897771,0.0006201645551025447,0.004586206896551724,0.104,0.0003782368080448051,0.0006858046918264601,0.005038314176245211,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003839709473095727,0.0010456252216674842,0.012327586206896552,0.0855,0.000384822327545774,0.001151633452227761,0.012203065134099618,0.09425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036717603341719136,0.0005274579733637297,0.006379310344827587,0.10183333333333333,0.0003579062109236434,0.0005758920652235893,0.006647509578544061,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000338561158663407,0.0009693462284591806,0.010482758620689656,0.08383333333333333,0.0003150268286624087,0.0009349264275425268,0.011015325670498084,0.0875925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239212998256393,0.0004712222465276114,0.0045,0.116,0.0003241740357187559,0.0005173169884074652,0.004597701149425287,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000301694852506734,0.00043933563767900986,0.008482758620689656,0.064,0.00027436297903226113,0.000470419534289653,0.008946360153256705,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031404062926147097,0.0004090098249067721,0.0054482758620689655,0.104,0.0003052385412870024,0.0004238310583532079,0.0053639846743295016,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004329478072036318,0.0005020642443292372,0.013706896551724138,0.0685,0.0004198648156457131,0.0005417918356223691,0.013218390804597701,0.07611111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075990582082589,0.000197629080243302,0.0045,0.085,0.00031233442214859787,0.0002035305421935523,0.00421455938697318,0.09444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042664917160562465,0.0011037770172378986,0.013775862068965517,0.05433333333333333,0.00044275490057406347,0.0012250832235044438,0.014329501915708812,0.06037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003958521820024217,0.0001689351234328067,0.004810344827586207,0.11516666666666667,0.000402653048199768,0.00017976071082934208,0.004980842911877395,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003322297579645051,0.00047462512386131276,0.014810344827586207,0.05616666666666666,0.00034581160573769217,0.0005251935540703256,0.015632183908045976,0.062037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127911697481346,0.00028786541270912024,0.005086206896551724,0.11316666666666667,0.00031849930430495144,0.0002910968659520655,0.005210727969348659,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034408847701631814,0.000700899479820016,0.012293103448275862,0.03866666666666667,0.00034724426268638173,0.000774941006051852,0.01264367816091954,0.040185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031479669875284633,0.00026571504129569974,0.00896551724137931,0.11016666666666666,0.00031348756207771026,0.0002905568474289027,0.008888888888888889,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003963152717201269,0.0001813087164143441,0.011224137931034482,0.0655,0.0003950182387575277,0.00019287030767252034,0.012030651340996169,0.0662962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035880985977148244,0.0001935665676556683,0.00746551724137931,0.10466666666666667,0.0003661051530270995,0.00020431435341850985,0.007988505747126437,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003295924897983914,0.0005286313713024682,0.010517241379310345,0.06233333333333333,0.00033846346373449726,0.000583951906458213,0.010881226053639847,0.06759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330312852883219,0.000336310439573599,0.004603448275862069,0.1005,0.0003419499903415158,0.00037026198231502515,0.004885057471264368,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003416491935567716,0.0007464231751827596,0.008465517241379311,0.054,0.00033335038092948533,0.0008187305964752467,0.008812260536398468,0.058888888888888886
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032981331171878466,0.0005495326664299688,0.00746551724137931,0.11083333333333334,0.00033029235369120625,0.0006074968280310312,0.0077777777777777776,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036647059346455303,0.0006710821127643575,0.009517241379310344,0.08216666666666667,0.0003459109474841965,0.0007438674607665708,0.009942528735632184,0.0837037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034565492590404547,0.00034753157538982996,0.005431034482758621,0.10933333333333334,0.00034787992952080304,0.0003710704872264161,0.005306513409961686,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038298996918648115,0.000594902870779599,0.008482758620689656,0.03166666666666667,0.0003997794724457938,0.000649320466630066,0.008371647509578544,0.034074074074074076
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033954716682482847,0.00028790409767700896,0.006310344827586207,0.11283333333333333,0.0003319199770266199,0.00030115647843353445,0.00603448275862069,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036823371072352553,0.0008991318784534226,0.012310344827586207,0.05633333333333333,0.00035912487691242733,0.0009036592348916971,0.01293103448275862,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003539970964993239,0.00044110030604025096,0.005017241379310345,0.11316666666666667,0.00034818235185227105,0.00048820116173495996,0.005,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040941228432267576,0.0004813572832039244,0.014241379310344828,0.042666666666666665,0.0004286253387988182,0.0005303522890795265,0.015229885057471264,0.044814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166364095857713,0.0002080277156184386,0.004913793103448276,0.107,0.00032420972114846944,0.0002275104619468702,0.005210727969348659,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000328820402756579,0.0007116529735879655,0.010068965517241379,0.050666666666666665,0.0003254681437148902,0.0007847674461912988,0.010344827586206896,0.053703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004166420729956841,0.0005757819005338059,0.00986206896551724,0.10883333333333334,0.00041863442194080747,0.0006348694285151824,0.010804597701149426,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004298907985737211,0.0005366500625136545,0.010879310344827586,0.0495,0.00043896605155038554,0.0004835110603425605,0.010268199233716475,0.051666666666666666
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033443826462712273,0.0007338552278829121,0.005913793103448276,0.10866666666666666,0.0003413204221889843,0.0008086059699028383,0.0063601532567049805,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032776486813043774,0.0009983324444779779,0.01043103448275862,0.0525,0.000336333376933741,0.0011048204456626314,0.010344827586206896,0.05555555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032990925136542736,0.000158147015580971,0.005758620689655172,0.11516666666666667,0.0003354713523579315,0.0001561228134772914,0.005804597701149425,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000319688056432974,0.0004041145495348929,0.009724137931034483,0.06316666666666666,0.00032727303182518826,0.0004483832053141544,0.010076628352490421,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003367261275034062,0.00019333271415936947,0.011344827586206897,0.11083333333333334,0.0003172061368215828,8.892027771122132e-05,0.012222222222222223,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036114388298811505,0.000813341190470197,0.00953448275862069,0.06133333333333333,0.00034181999265614244,0.0008931922804010484,0.009904214559386974,0.06333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004029219887016808,0.0003388623971885128,0.006103448275862069,0.09133333333333334,0.00040120198608371973,0.0003659936211991771,0.006666666666666667,0.10148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004241750032411855,0.0006600164386405557,0.012551724137931035,0.039,0.0004277875171169076,0.0007285317600733063,0.0128544061302682,0.04296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032327695914057447,0.0004397963270581026,0.006844827586206897,0.10716666666666666,0.00032467243521752627,0.0004802301789148252,0.006455938697318008,0.11555555555555555
