players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032148404773631374,0.0002858302745028105,0.007233333333333333,0.08425,0.00032781564468385146,0.0003106888063143913,0.0076296296296296294,0.09361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003566860742855651,0.000634658422261816,0.012833333333333334,0.05825,0.00036659388347729373,0.0006946188139316613,0.013685185185185186,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003670574436371102,0.00010730389953215425,0.006166666666666667,0.072,0.0003656714239407674,0.0001086693442320372,0.006740740740740741,0.08
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003081426878462593,0.0002771549787369656,0.010833333333333334,0.076,0.0003120141764430667,0.0003047197626621557,0.011333333333333334,0.0811111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078562559596076,0.0002529305086718775,0.008116666666666666,0.0755,0.0003105245483001783,0.0002778036848120578,0.008074074074074074,0.08388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003954947969041599,0.0013460376665834005,0.016266666666666665,0.092,0.0004021182016872758,0.0014841333057111989,0.016907407407407406,0.10222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036909636105095,0.0006613395175168581,0.007716666666666667,0.088,0.0003711508561841914,0.0007210419920372054,0.0085,0.09777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029425700673085044,0.001763862780556921,0.012166666666666666,0.04775,0.0002951412186695895,0.001953771968981387,0.012907407407407407,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031516407898095653,0.0004815878117459467,0.008433333333333333,0.08775,0.0003212100957301366,0.0005290220036358601,0.009370370370370371,0.0975
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033290139089233036,0.00029149132807788865,0.010633333333333333,0.06225,0.00031218018094323295,0.0003129250102338155,0.010777777777777778,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004301076381281759,0.0002215814535419658,0.01995,0.10225,0.0004385364395036099,0.00023859161650127857,0.021092592592592593,0.10694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033970739572492344,0.0006392150887718639,0.0115,0.06025,0.0003329669185021922,0.0007102389875242933,0.012351851851851852,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819732147465575,0.0009676105852624924,0.0,0.0,0.0002827944614209729,0.0010751228725138803,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002955325183904394,0.0006767221292657205,0.0109,0.05175,0.00030110578457553483,0.000522054982019075,0.011574074074074073,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020010041096639,0.001480274520228417,0.0005666666666666667,0.00875,0.00030833529591527684,0.0016445527266311614,0.0005925925925925926,0.009722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003338591827256729,0.0014488213560148542,0.011816666666666666,0.0865,0.0003421486219513753,0.0013861506603971988,0.012314814814814815,0.09166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911308417614791,0.0011717292341838737,6.666666666666667e-05,0.0005,0.00029460423544612425,0.0012977605892323845,3.7037037037037037e-05,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003379224740010496,0.0006859363211588895,0.010016666666666667,0.05625,0.0003448736118254952,0.0007596868026398039,0.010703703703703703,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003172711369381925,0.0002544756538045083,0.00655,0.08625,0.0003193447162698408,0.00028028606113493574,0.006981481481481482,0.09444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038404635568132324,0.0006177060382079273,0.011416666666666667,0.04575,0.000376726015626444,0.0006791360525817243,0.011703703703703704,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740980916187349,0.0009423167924179903,0.0024,0.0005,0.0002708301675514167,0.0010371353317892096,0.0012777777777777779,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031931970752562287,0.0013167299325592399,0.01235,0.06475,0.0003249315213054499,0.0014467579829813397,0.012592592592592593,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809967678368483,0.0011620648409515957,0.0008666666666666666,0.00075,0.0002629172658291921,0.0010398595762140383,0.000962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029966231973158487,0.0008421603621805067,0.008983333333333333,0.08525,0.0003060369577522436,0.000931949264587192,0.00924074074074074,0.09472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032402397002283517,0.0012205737366248767,0.0017666666666666666,0.02075,0.0003331276439623389,0.0013524085695253809,0.0019074074074074074,0.023055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003228824614109849,0.0003182912313561568,0.011633333333333334,0.07225,0.00033004979553810166,0.00033720171949884784,0.011888888888888888,0.06527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030042234117257647,0.0007103757102793442,0.0094,0.09725,0.0002802967817671725,0.0007798763975844759,0.009537037037037037,0.10472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002971007896514484,0.0014090900412880815,0.010666666666666666,0.12625,0.00027922826275779227,0.001562959161046285,0.01087037037037037,0.14
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037178290865461,0.0008807919061421111,0.0047666666666666664,0.0,0.0003045226620439039,0.000975961233106318,0.005296296296296296,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004109288333021064,0.0007681070747281478,0.015283333333333333,0.08,0.0004291024281571867,0.0008489878900564547,0.016425925925925927,0.08694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028919831374761866,0.0015136052164805114,0.0,0.0,0.00029398877662052344,0.0016773191586701916,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003444020087135763,0.0004250584006754262,0.0084,0.0505,0.0003501788692048369,0.00046681335651456223,0.007814814814814814,0.05388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004151805500744983,9.478001817229286e-05,0.020516666666666666,0.10975,0.0004282777266555892,5.751335746547317e-05,0.022074074074074072,0.11361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038456624942599947,0.0001534915950000348,0.012316666666666667,0.06725,0.0003815882074293666,0.00013152508707172967,0.01287037037037037,0.07472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038431833306791925,0.0006345673065858954,0.0084,0.10575,0.0003849644864499933,0.0006700647672382404,0.009111111111111111,0.11333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003106654240482617,0.0005013306850661146,0.010233333333333334,0.0515,0.00031425721753848096,0.0005455317711532638,0.010574074074074074,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025223636261505834,0.0008730735633679252,0.0006666666666666666,0.0,0.00025285774651745624,0.0009557762079337235,0.0007222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003168497347558461,0.0003193058015299357,0.014383333333333333,0.05225,0.00032365557575014656,0.0003512586045286751,0.015259259259259259,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351247586731635,0.00023534257853358303,0.009133333333333334,0.09125,0.0003414246857633419,0.00025796613453272767,0.009962962962962963,0.09916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003735901756571526,0.0002540490273667517,0.011783333333333333,0.04575,0.0003573954508041512,5.8540816732304236e-05,0.012462962962962962,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003579887284291791,0.0013921243393120628,0.00046666666666666666,0.0,0.00035117305621037574,0.0015412768270960746,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041870635330225456,0.0006911869507960777,0.013716666666666667,0.068,0.000425622188431083,0.0007601578320207852,0.014333333333333333,0.07333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033813621901405727,0.00028302021546076017,0.0111,0.085,0.0003521823911858998,0.0003066392372037658,0.012148148148148148,0.09416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003659752837590546,0.000807869972818855,0.01195,0.0535,0.0003604456419700222,0.0008875124139669026,0.012425925925925925,0.058611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029025433638202514,0.0014428636181556512,0.00465,0.0,0.00029102816594977484,0.001590921517595401,0.004888888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031776421915015007,0.0004293490649535114,0.012466666666666666,0.05725,0.0003248108778074039,0.0004639918542156656,0.013166666666666667,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991594998616123,0.001250859366302532,0.00075,0.0,0.0003055980082290773,0.0013767810779367995,0.0007407407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003334048061415973,0.0004891572052561819,0.0063,0.063,0.00034567939506610027,0.0005428650697580271,0.006166666666666667,0.06777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031567825217920976,0.0005165926729366044,0.00765,0.073,0.00032629505526286887,0.0005711672944075269,0.008407407407407407,0.0811111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003190328696408833,0.0011775791831414905,0.011416666666666667,0.09,0.00032522002228218595,0.0013026306184397457,0.010703703703703703,0.09777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028617362419502236,0.0013327674673126195,0.0007,0.0,0.00027531173078570233,0.0014750620452965559,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003015658576481182,0.0008187652376301922,0.011133333333333334,0.04075,0.0003078556805315468,0.0009072995619525382,0.011833333333333333,0.042222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030505359209012526,0.0006520866500064342,0.0067,0.06825,0.00031173094102266574,0.0007221011312594737,0.007296296296296296,0.07583333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035032289388942746,0.0007827338439551799,0.010166666666666666,0.069,0.0003493638270828594,0.0008593546592604112,0.010611111111111111,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121431714449443,0.0006779197225605708,0.0063,0.07275,0.00031164475006172424,0.0007428945243775122,0.006722222222222222,0.07805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003367876492378526,0.0006257318768109345,0.009566666666666666,0.06525,0.00033927943130782637,0.0006783148544715277,0.010037037037037037,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038628228265710275,0.0003627806446462502,0.0071333333333333335,0.07975,0.00039321588938345017,0.00038990908056903096,0.007833333333333333,0.08722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000493133406440313,0.00036042001741791506,0.0135,0.0255,0.0005050102196600712,0.000392940762121828,0.014277777777777778,0.028333333333333332
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326515128314874,0.0005556063766525544,0.006716666666666667,0.0915,0.0003432344040542849,0.0006098144946047603,0.007462962962962963,0.10166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003583787157919001,0.0013135745851597033,0.01595,0.10225,0.00036594930083093716,0.0014564546531760886,0.016537037037037038,0.11138888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004090735008523929,0.00042398393079062595,0.018333333333333333,0.102,0.0004189974367178394,0.00044529841779743776,0.0195,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035746519337406,0.0011020319424634053,0.012083333333333333,0.04175,0.0003661130346853985,0.0012122073562660532,0.011907407407407408,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486395406401206,0.00024932394779101746,0.0086,0.099,0.00034149387402731944,0.00026475402885228885,0.009166666666666667,0.11
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033117306771630666,0.00022921274014238292,0.010783333333333334,0.03175,0.000319925829991935,0.00022927381087295865,0.01062962962962963,0.034722222222222224
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987222835418692,0.00019602099599959114,0.009716666666666667,0.08525,0.0002990249679746888,0.0001903013442366868,0.009814814814814814,0.09416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029072608906509394,0.000709344139822347,0.009316666666666666,0.0955,0.0002941720232844025,0.0006161563975833448,0.0095,0.0975
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085004441392254,0.0005986776237382914,0.007916666666666667,0.09525,0.0003150223336126769,0.0006068272328857734,0.008796296296296297,0.10583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027708987886698624,0.0004890741032725321,0.010383333333333333,0.03075,0.000257166671561418,0.0005258158575020529,0.009333333333333334,0.03305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204864663673044,0.0017044502485409252,0.00285,0.00475,0.0003020437346463509,0.0018875782195049613,0.0027962962962962963,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032875183147563136,0.0015549233938907294,0.011133333333333334,0.084,0.0003366370600151971,0.001601054317968909,0.011648148148148149,0.08888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003872591022052919,2.5769908138634723e-05,0.0271,0.085,0.00039355861268336966,2.3615244702540586e-05,0.02862962962962963,0.09444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033334315208426835,0.0008485669625556925,0.008066666666666666,0.0815,0.00033979474033894535,0.0009399738417515578,0.008314814814814815,0.08305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042218876634460983,0.001962127262959991,0.00031666666666666665,0.00575,0.0004418911999498168,0.0021772630644230004,0.00035185185185185184,0.006388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000367654681294645,0.0005650561618328487,0.010766666666666667,0.0715,0.00037970154673784996,0.0006278401798142765,0.011314814814814814,0.07555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033681308383202513,0.0005291059766261467,0.00755,0.0895,0.0003285902709645435,0.0005878955295846075,0.008074074074074074,0.09583333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003374793670212847,0.0003896636620525621,0.011366666666666667,0.06925,0.0003296317491139827,0.0004262623027652447,0.01112962962962963,0.075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132660348036341,0.0005919868329617414,0.006466666666666667,0.0655,0.0003197876489121603,0.0006510658259976662,0.0071111111111111115,0.07277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030717436671516573,8.070766213011096e-05,0.009916666666666667,0.049,0.00029905847575391044,7.859218031730974e-05,0.009481481481481481,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031367936411710173,0.0002279318590335259,0.0083,0.09275,0.00031619342257507675,0.0002510904797716128,0.009018518518518518,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003452312397765272,0.0005906534570771085,0.014416666666666666,0.041,0.00033874966379055904,0.0006512188961571372,0.015,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231269361652435,0.0006194422570510944,0.006383333333333334,0.063,0.00033103118290241573,0.0006832064516837881,0.007074074074074074,0.07
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043850605391744713,0.0007486953447799667,0.015516666666666666,0.06125,0.0004590035010266601,0.0008279387092664974,0.016185185185185184,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040955676713485574,0.0007860011507958583,0.014366666666666666,0.0,0.000428303113969672,0.0008693896048397104,0.015444444444444445,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033027802518735083,0.0006459367412548612,0.00875,0.0605,0.0003394296090831121,0.0007119978871562791,0.008944444444444444,0.06555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003479319427526009,0.0013400191429504397,0.010666666666666666,0.001,0.0003540161573691157,0.0014842976067026127,0.011814814814814814,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039036248558515846,0.0008360270689570574,0.012766666666666667,0.05825,0.00039913852994113004,0.0009236842684424459,0.012,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362573346991189,6.393900913601627e-05,0.0085,0.0885,0.000364616225296809,6.580864641906674e-05,0.008925925925925926,0.09833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032908823460234916,0.0008807045717091024,0.01175,0.07,0.0003383183559790186,0.0009636560797201779,0.012462962962962962,0.07138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029764903830787915,0.00020228350196364045,0.006466666666666667,0.0765,0.0003026590854956168,2.758628918171672e-05,0.0066851851851851855,0.08472222222222223
