players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003874580790140214,0.0009325501212514598,0.01106896551724138,0.063,0.0003978296638720761,0.00103307446913841,0.010842911877394636,0.06759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003675973343977078,0.00040379708844788574,0.005017241379310345,0.10666666666666667,0.00033006033217124187,0.0004486634316087619,0.0053639846743295016,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039332599874484673,0.000326192316242069,0.011827586206896551,0.03783333333333333,0.0004047538582827518,0.00034917665236753557,0.012203065134099618,0.04185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016520020094006,0.0008646122123826348,0.00246551724137931,0.058666666666666666,0.0002779139177458572,0.0009474209814126087,0.0026819923371647508,0.06518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003629267317514141,0.00037359527304083674,0.010172413793103447,0.07383333333333333,0.0003293023597007752,0.00034242075238135813,0.010095785440613026,0.07574074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030909108749769865,0.000469351493941839,0.005344827586206896,0.103,0.000313502530555197,0.0004303644198524212,0.005421455938697318,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036483120167075917,0.0006128583397168442,0.013189655172413793,0.04133333333333333,0.00033741763502644783,0.0006762540085396347,0.01318007662835249,0.0437037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003452344956307395,0.0003012337111802543,0.005706896551724138,0.1125,0.000347907945025371,0.0003313181089638469,0.006111111111111111,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00045339947359791414,0.0006134014860184864,0.015275862068965517,0.068,0.00044181898699954933,0.0006794350582693488,0.016168582375478927,0.07037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034521019341036816,0.0003035055119911163,0.00553448275862069,0.11116666666666666,0.00035389383743917175,0.00026572912075327357,0.005325670498084291,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030442753428962173,0.0012271052245204702,0.011517241379310345,0.0895,0.00030502273080604665,0.0011872297602945722,0.010919540229885057,0.0887037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790969621079531,0.001405740145557747,0.001379310344827586,0.007666666666666666,0.0002580489600584558,0.0015529910876334303,0.0009386973180076628,0.008518518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003175850985217206,0.0006302298422232104,0.008051724137931034,0.06966666666666667,0.0003214370563172648,0.000693660705050173,0.008084291187739463,0.07555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003711537267187926,0.0001528679399785285,0.004965517241379311,0.1125,0.00037903547226550194,0.0001548076102302107,0.0049425287356321835,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000364544268917787,0.00022289736466659497,0.009741379310344828,0.0525,0.0003244677376907315,0.00023718491129763012,0.009616858237547894,0.05462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242054263708427,0.0009403836494616821,0.005758620689655172,0.1135,0.0003264421288612309,0.0010426218354201724,0.005881226053639847,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040581995913991135,0.0009715708545070039,0.014206896551724139,0.047,0.0004192177081581722,0.0008929407978167023,0.014827586206896552,0.045925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334296047403963,0.00020149939022610268,0.005172413793103448,0.1045,0.0003358455494171045,0.00021723755392441614,0.005459770114942529,0.1112962962962963
