players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003259858361508889,0.00013484148924804468,0.01275,0.0945,0.0003342787249668354,0.00013797963178127857,0.013462962962962963,0.09972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028029151555770347,0.0017006558665688348,0.0002666666666666667,0.00025,0.0002775656508648682,0.0017072487993425186,9.259259259259259e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029681116387270584,7.823520918811597e-05,0.011166666666666667,0.039,0.0002842837269879699,6.983718722632182e-05,0.010981481481481481,0.0425
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302108659026171,0.0005649597145830385,0.007216666666666666,0.07425,0.0003325596671619027,0.0006106421932206801,0.007981481481481482,0.08222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003378027204848516,0.0007702422087934555,0.0146,0.0635,0.0003461539706121365,0.0006062225391898499,0.015222222222222222,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026441596436464277,0.0009582392020896143,3.3333333333333335e-05,0.0,0.0002645397510373638,0.001064710224544016,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003409826792541204,0.0021572289781746842,0.010466666666666668,0.081,0.00033676451208301345,0.002371681530786137,0.010648148148148148,0.08916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031217234857129064,0.0012150172176288146,0.0035166666666666666,0.037,0.00031903844129658993,0.0013247795746240596,0.0038703703703703704,0.04111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000367640232931213,0.0014146858910233666,0.014366666666666666,0.055,0.00036183437995513897,0.0015648497546608103,0.015037037037037036,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027499889863332903,0.0007434107948997475,0.0012666666666666666,0.01475,0.0002652056489477046,0.0006225353066538999,0.0012777777777777779,0.015555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032905394833393633,0.0004276769357014976,0.010883333333333333,0.04425,0.0003326785196326691,0.000471895922365566,0.010962962962962963,0.04722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924100685908272,0.0008747668249161675,0.0005166666666666667,0.0015,0.0002620402373296965,0.0009686624659374216,0.0002037037037037037,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000293208100315101,0.0006342164019961548,0.00975,0.054,0.00029611519237448386,0.00046869401785212545,0.010148148148148147,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002716611487531158,0.0012608102147769614,0.0017,0.0175,0.00025665414328190987,0.0013973394635319134,0.001851851851851852,0.019444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038946953303092504,0.0009850852551415727,0.0166,0.0475,0.0003756079220557144,0.0010894797027893978,0.017666666666666667,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030126707185792383,0.0004206708572442017,0.0064333333333333334,0.08025,0.0002857609718738714,0.0004623525940145412,0.007148148148148148,0.08916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003615479135858015,0.0012758368692038907,0.010766666666666667,0.061,0.0003569044430353474,0.0014065500914163826,0.01124074074074074,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222307496074526,0.0006725822398987143,0.00825,0.089,0.0003245273279285614,0.0004756274204134101,0.009074074074074075,0.09888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037435054494174805,0.000746109651786261,0.0097,0.0535,0.00037663556448464116,0.0005508505113831624,0.009481481481481481,0.05527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003931251851724116,0.00023852534383677468,0.022233333333333334,0.0775,0.000408981533990099,0.0001183477780352195,0.02411111111111111,0.08611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034389717466924865,0.0011258784755597733,0.0176,0.0825,0.00035708496207449513,0.0008055619549098179,0.01785185185185185,0.08138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030896920053703373,0.0011026126643791144,0.006816666666666667,0.081,0.000318447884631057,0.0011886553042138902,0.0075,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003471039618979197,0.000653408748216979,0.013683333333333334,0.0695,0.00036096974937385235,0.0005609622909788233,0.014592592592592593,0.07388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671813540025365,0.000359843503781147,0.0010166666666666666,0.00825,0.00026957578926699115,0.000386053207656371,0.0007962962962962962,0.008611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003332441575127179,0.00046118225925593717,0.009566666666666666,0.0615,0.0003401807509786104,0.0005093153634422963,0.010296296296296296,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032776950642377623,0.000557869073215848,1.6666666666666667e-05,0.0,0.000316845625595091,0.0006167451567310861,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034600581955857474,0.0002454589825709371,0.0137,0.04325,0.0003548018433414538,0.0002727322028565968,0.01451851851851852,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004014370632020857,0.0004270805148818352,0.011266666666666666,0.10775,0.0004009720750692488,0.0004745339054242613,0.010925925925925926,0.11
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002924901874733816,0.0005842247299912189,0.011833333333333333,0.059,0.00029028867661813943,0.0006436232346984533,0.012722222222222222,0.06527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486733602870972,0.00053311936888882,0.009233333333333333,0.09475,0.0003360980605702507,0.0005868395001402324,0.010240740740740741,0.105
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003647283398457556,0.000798906976996313,0.01425,0.056,0.0003738865847585587,0.0008755895817989884,0.014962962962962963,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399683842956743,0.0008387585846350758,0.008066666666666666,0.0915,0.00035102187210458795,0.0009198691458420583,0.008833333333333334,0.10166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003727612685007564,0.0008615163454295124,0.012533333333333334,0.0725,0.00038977999772229365,0.0009525176686885681,0.012277777777777778,0.08
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944510325623338,0.0013979102719910022,0.00036666666666666667,0.002,0.00028620601065143904,0.0015485109204235565,0.00024074074074074075,0.0022222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040707265801601003,0.0003694509492153035,0.013116666666666667,0.053,0.00038354384775696003,0.0003447943840977889,0.013703703703703704,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031592031593878595,0.0006074194131164359,0.008666666666666666,0.07475,0.00030112427145812464,0.0006744799395376794,0.009296296296296296,0.0811111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003900807896219611,0.0005730068385580056,0.013033333333333333,0.05,0.000353217141774638,0.0006306576968482526,0.013314814814814814,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853461951646269,0.0017680504048186243,0.0003,0.005,0.0002746497688347548,0.0019584838815822733,0.0003148148148148148,0.005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003541070555665713,0.0005590720319685618,0.011616666666666668,0.05225,0.00036350254331638486,0.0006162549400146511,0.012018518518518519,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003445223638982158,0.0014257244961921824,0.0025166666666666666,0.02525,0.00033376127267955685,0.0015841383291024251,0.0021666666666666666,0.021388888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032039635089856875,0.0011366383470479456,0.01015,0.0635,0.0003248633324213856,0.0012554468902920728,0.010037037037037037,0.06722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030908367966431824,0.0014250012143146274,0.0009333333333333333,0.014,0.00031212043377470836,0.0015758500761439411,0.000925925925925926,0.015555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003492426342535216,0.0003031281334149966,0.0115,0.04125,0.00034644847835725204,0.0003247533725965045,0.012055555555555555,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142797919261869,0.0008857781762668069,0.00855,0.088,0.00032456224047737947,0.0009706986791721217,0.008981481481481481,0.09777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028501709669451994,5.4290646046634474e-05,0.009916666666666667,0.0515,0.0002867809039903336,5.865832886030067e-05,0.009648148148148149,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600395820686528,0.0009090753505977583,0.0008333333333333334,0.0,0.0002557323347468549,0.0010090673177065217,0.0005555555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036132376270549206,0.00037551293639071165,0.01305,0.0625,0.0003573147162166729,0.0002677426464747396,0.013462962962962963,0.06583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901642855147595,0.00018338372726762507,0.008,0.094,0.0002900270330901896,0.0001993149855109088,0.00825925925925926,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034245509781651116,0.0006147296667594077,0.012316666666666667,0.0925,0.00033771330910707767,0.000634915824445999,0.01324074074074074,0.08916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109786745247335,0.0011366422761782324,0.002616666666666667,0.02425,0.00029591642331832534,0.0012629358624202582,0.0024444444444444444,0.0225
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002820280094483155,0.00046443537377313394,0.012233333333333334,0.0405,0.000285022030212262,0.0004977812440415482,0.013074074074074075,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929411666563011,0.00026192830083265667,0.0062,0.07625,0.0002972211735392521,0.0002727733852187958,0.006888888888888889,0.08444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003535674836354513,0.00035028936310146474,0.011083333333333334,0.073,0.00035994483759802437,0.00038255230253387705,0.011314814814814814,0.07694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032815941168657845,0.00029501020746541416,0.0086,0.09625,0.0003312158445882342,0.0003211310184938208,0.009203703703703704,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003367088026360669,0.00019658971840106357,0.009583333333333333,0.061,0.00031433734228336656,0.00021792938905185657,0.009481481481481481,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003775329070162884,0.00014418036677477257,0.010016666666666667,0.095,0.000349491775941729,0.0001596967761337555,0.010537037037037037,0.10305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003802798512429026,0.0012607493936417538,0.011366666666666667,0.1,0.0003871012730205564,0.0013937020909901912,0.011944444444444445,0.10833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023912681538547,0.0021377101657831456,0.0002,0.0,0.0003001304012585304,0.0021228210461648606,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000313014277505214,0.0005287228873820786,0.010666666666666666,0.02975,0.0002952063196107574,0.0005842378266778228,0.010481481481481482,0.03
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034043790751476686,0.0011776940319975786,0.0,0.0,0.00034559562955394535,0.0013053168762506004,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003767706681036388,0.000603279565669676,0.013716666666666667,0.0625,0.00038827814413406757,0.000650024370665463,0.01375925925925926,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003496730908289107,0.00047947392629312945,0.006033333333333333,0.06625,0.000361284794507208,0.0005124625491359667,0.006703703703703704,0.07361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003832153917278431,0.0003620477057685803,0.011566666666666666,0.056,0.00038194535022853087,0.00039506109640625564,0.012166666666666666,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180425631864867,0.00024179210092022788,0.0092,0.10475,0.0003166069940897575,0.00026716752426054227,0.009259259259259259,0.1111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033007316414483413,0.001089975783911328,0.0103,0.0765,0.00034301990964060347,0.001205446517444078,0.010962962962962963,0.08166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874215437867795,0.0017090010037950991,0.00028333333333333335,0.0,0.00029489038214247203,0.001893252317314935,0.0002962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000354565787112763,0.0004493478571248407,0.0132,0.03975,0.00036852716394785486,0.0002594678935075163,0.01411111111111111,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145685771250463,0.0002558684005722735,0.00795,0.09775,0.00032324846264939573,0.0002707605409967144,0.008833333333333334,0.10833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003282435504535896,0.0004147417816786869,0.012683333333333333,0.051,0.0003343229323498498,0.0004537751830955198,0.012444444444444444,0.05611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040537018583525,0.0001397753404238893,0.01015,0.1005,0.0004197556310489628,0.00014945871487032016,0.010685185185185185,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003833853829235396,0.0003455188670041551,0.014466666666666666,0.03125,0.00038137137175726254,0.00037262293213579533,0.014907407407407407,0.03333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043035970150281385,0.0003776180505772103,0.007333333333333333,0.0835,0.0004504650851482898,0.000387287676733195,0.008055555555555555,0.09277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003886034365887375,0.00022209222066149736,0.01295,0.05925,0.00038562515436146714,0.0002351561198193675,0.013222222222222222,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264411489661768,0.0008164262402517668,0.00023333333333333333,0.0,0.00033056570056777356,0.0008908004567886494,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003371223193373231,0.0008721342434186694,0.010783333333333334,0.0355,0.0003451054148821863,0.0009652425258915024,0.011574074074074073,0.03861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003454989139136385,0.0003276273226365891,0.007216666666666666,0.085,0.00035279846126650923,0.0003602348361336354,0.008,0.09444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003503458194973055,0.00015797896983203578,0.012383333333333333,0.03725,0.00036387041663652007,3.878177097280956e-05,0.01262962962962963,0.0375
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029980817181876694,0.00048274259303821,0.006566666666666667,0.07275,0.00029535863527130346,0.0005222502887955358,0.007148148148148148,0.08055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042198793793092837,0.0007106858157052821,0.0125,0.06475,0.0004319165027404168,0.0007266982862839189,0.013,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027049498117806233,0.0010656288906352148,0.0006666666666666666,0.0,0.0002695925437911629,0.0011673107880859513,0.00038888888888888887,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003217200693257337,0.00031882558208142154,0.0093,0.04,0.00029639110847512153,0.0003507653718244653,0.009648148148148149,0.041944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035096744713851365,0.0006520951209246376,0.0007833333333333334,0.00675,0.00032653813181116547,0.0005617215734208996,0.0008333333333333334,0.0075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003796016648139039,0.0008108581753193466,0.013616666666666666,0.06375,0.00037754152507711054,0.0008929266361898956,0.012537037037037038,0.05611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033230892358445687,0.0003394965556188756,0.00935,0.09925,0.0003338647151384592,0.0003691915031893722,0.00938888888888889,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038074987413284445,0.00028671193930188555,0.013683333333333334,0.07275,0.000387963014727126,0.0002944322662638347,0.0135,0.0763888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028151362093123286,0.0026128940331200624,1.6666666666666667e-05,0.0,0.00029035248870673113,0.00287907903717292,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040969005964250056,0.0007617531465003844,0.014783333333333334,0.07525,0.0004134142002316321,0.0008450579312923644,0.01411111111111111,0.08277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318935971046245,0.0017246989899269718,0.00065,0.0005,0.0003330777657753265,0.0019149977573219065,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003274573115752327,0.00052097212339042,0.008166666666666666,0.05025,0.00033506251744820555,0.0005574334152985156,0.008518518518518519,0.05527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031169632113003026,0.0005711727444557384,0.009666666666666667,0.10425,0.0003116426395423243,0.0006269880693829877,0.009481481481481481,0.10916666666666666
