players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036511298047262937,0.0006486407906202496,0.0030701754385964912,0.10928571428571429,0.0003540645599210851,0.0007143439963448439,0.0030019493177387913,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003861876145818901,0.0006924962916635279,0.012543859649122807,0.057,0.0003617540151965561,0.0007661230957326814,0.012573099415204679,0.062063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032302425470620674,0.0005864931505800163,0.003017543859649123,0.11428571428571428,0.00030973464144477976,0.0006460325404679321,0.002690058479532164,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003517242516148804,0.0003757207352999789,0.011842105263157895,0.052571428571428575,0.000343576071780815,0.0003370005392289281,0.011111111111111112,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030016632900817215,0.00022108595137516288,0.002543859649122807,0.11785714285714285,0.00030589462817802145,0.00023253245174271878,0.002612085769980507,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003468193254410679,0.0008451499964179009,0.010982456140350877,0.06528571428571428,0.00033935575006303193,0.0008405862325615642,0.01138401559454191,0.06396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040419200524768005,0.00046974898337509856,0.002614035087719298,0.10842857142857143,0.0004152339869038632,0.0005132728555431753,0.0027290448343079924,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042417281170379023,0.000492172597197839,0.01368421052631579,0.06542857142857143,0.00044193185121330997,0.0005447889876177684,0.014580896686159844,0.0707936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181081880981035,0.00031036336332977005,0.0023157894736842107,0.09714285714285714,0.0003058894486817464,0.0003427787277643585,0.002553606237816764,0.10793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003623276236273594,0.0009541747374189942,0.01263157894736842,0.07414285714285715,0.0003770790432209269,0.0010499774497774578,0.013469785575048732,0.07650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003833377825232981,0.00011356348734372196,0.0024385964912280703,0.09342857142857143,0.0003543836845612247,0.00011662273670604832,0.0024951267056530215,0.10380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003127811578716314,0.0009063958341691112,0.01024561403508772,0.06714285714285714,0.00032111031046129707,0.000876211991046045,0.010604288499025342,0.0692063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137290959004335,0.00030891035334015994,0.002614035087719298,0.10757142857142857,0.000323349294674073,0.0002514190500838531,0.0028460038986354774,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003192733241279356,0.00032663060280101777,0.01107017543859649,0.056,0.0003255105926090464,0.000224183199718137,0.011539961013645223,0.052698412698412696
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365220433420959,0.000360377323511752,0.002912280701754386,0.11942857142857143,0.0003316232198881812,0.00033769893775488155,0.0028460038986354774,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034262810876202026,0.0004082307205367487,0.017035087719298247,0.057,0.0003468321420679736,0.0004512332573415266,0.018382066276803118,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004181757667320186,0.0004185650132193095,0.0025789473684210526,0.11614285714285714,0.0004293152327824037,0.0004650722369103439,0.0026510721247563354,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038384696644405014,0.0009499864084302358,0.011824561403508772,0.09042857142857143,0.000373177789737857,0.001044217336370651,0.010409356725146198,0.1
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003333878052959358,0.0008006586786272843,0.003,0.11128571428571428,0.00033972169786866533,0.0008163751032741369,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035319833499835966,0.00046474706076669913,0.011736842105263158,0.04042857142857143,0.0003346883115393523,0.0004999575794612651,0.010019493177387914,0.04365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032927024595949187,0.0004022838805061849,0.002912280701754386,0.11942857142857143,0.00033247441486343183,0.00043961052878953343,0.0026705653021442495,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035061213096243267,0.001038150633909945,0.00968421052631579,0.07242857142857143,0.00034924850760450896,0.0011461715407148276,0.010019493177387914,0.07587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003683735044794003,0.0004996659866395561,0.002543859649122807,0.11914285714285715,0.00035981000976659927,0.0005551643787735519,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003629585073930685,0.0004425820633326319,0.012807017543859649,0.034428571428571426,0.000354573661168932,0.0004884609521941929,0.013118908382066276,0.0380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030705951236281037,0.00033975125945563954,0.002789473684210526,0.113,0.0003069551235715204,0.00035267432900321907,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00027676396586007754,0.000524276712622919,0.006789473684210527,0.046,0.0002821642983666994,0.0005769003789514106,0.007056530214424951,0.05
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030588700457447835,0.0004743823380793698,0.0033333333333333335,0.10785714285714286,0.0003128792598305849,0.0005225836167212209,0.0031968810916179337,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003236128144805671,0.0007196576842714378,0.006859649122807018,0.039857142857142855,0.00032593390397788526,0.0007995184288275771,0.006725146198830409,0.04380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051525835156119,0.0005324386193841865,0.002824561403508772,0.10771428571428572,0.0003069926912834206,0.000561310789672613,0.0030604288499025342,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004024261760674279,0.0003842316005561384,0.01663157894736842,0.04871428571428572,0.0004072075258533157,0.0003511563043068312,0.017641325536062378,0.05015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030650440765818643,0.0003213673139794276,0.0026842105263157894,0.11985714285714286,0.00030902458485075883,0.00031735474135419765,0.0025925925925925925,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035846564007717624,0.00054917456514049,0.011140350877192982,0.049428571428571426,0.00036620816326449283,0.0005987594940990478,0.011617933723196881,0.05333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033848931701624955,0.00022807937010816692,0.0025087719298245614,0.12085714285714286,0.00033656635856297304,0.00024908389942646336,0.002553606237816764,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044049758947044997,0.00039514344053524195,0.012649122807017544,0.049428571428571426,0.00046007978593276164,0.000353871689875089,0.012358674463937621,0.05126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032750488292254204,0.0007527147244736038,0.002649122807017544,0.11657142857142858,0.00031350047418790734,0.0008325940930981538,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004129444409570603,0.00047942738023770253,0.010789473684210526,0.046,0.0004143635777133123,0.0005191507534444367,0.01142300194931774,0.05
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341927484766539,0.00015755537788636982,0.0032982456140350875,0.11485714285714285,0.00033573951697258566,0.0001458491246597173,0.0034502923976608185,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003068720655602483,0.0004547157199225079,0.012649122807017544,0.03957142857142857,0.0003124488473825235,0.0005013237436089111,0.013099415204678362,0.042222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003726357798155074,0.0005050624705822862,0.0038421052631578945,0.09771428571428571,0.000385519640999478,0.0005572645776753314,0.0042690058479532165,0.10857142857142857
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004047462616034665,6.711465773817845e-05,0.01243859649122807,0.05342857142857143,0.0004087290347056262,7.147679715101668e-05,0.012748538011695907,0.04523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044431830040040184,0.0005543338855024134,0.013228070175438596,0.091,0.00047018164467833894,0.00061314777035884,0.014483430799220274,0.09857142857142857
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032884203330802494,0.0003688964180486495,0.01063157894736842,0.04114285714285714,0.00031598527832444803,0.0003923433802939216,0.011247563352826511,0.043015873015873014
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032521372382642656,0.0006241844402900505,0.003947368421052632,0.09971428571428571,0.0003251373230795999,0.0006759967383399228,0.004074074074074074,0.11079365079365079
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002815674651287118,0.0006231810703575579,0.009666666666666667,0.047142857142857146,0.0002859741772754707,0.000573491279605377,0.009961013645224172,0.04365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003829303377113012,0.0004621040973883427,0.002789473684210526,0.11514285714285714,0.0003969800495095465,0.00033156319898623715,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003736330002009751,0.0005143619041363875,0.01231578947368421,0.06257142857142857,0.00037983162885858295,0.0005640949616518426,0.012807017543859649,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003895382764561482,0.0005191699222382966,0.015140350877192982,0.11642857142857142,0.00039540220141112394,0.0005726561522519249,0.016569200779727095,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004074634739139665,0.0001499487320844907,0.012789473684210526,0.06957142857142858,0.00042018282908566276,8.089784434830896e-05,0.013333333333333334,0.07126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003576207386258403,0.0004260564376607334,0.004824561403508772,0.11814285714285715,0.00036299698196137157,0.00043458143420011533,0.005126705653021442,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040545030924258745,0.00043957802333856436,0.011842105263157895,0.047,0.0004125883134217987,0.00048415575654468075,0.012495126705653021,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031305071083015883,0.0002712496901908227,0.003649122807017544,0.10314285714285715,0.00030569460411886,0.0002990709130673274,0.00405458089668616,0.11460317460317461
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003303210278198855,0.0006377544414987048,0.011894736842105263,0.047714285714285716,0.0003166872693193382,0.0006980193971587199,0.010584795321637426,0.04873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034093850173413107,0.0002961071045283688,0.00256140350877193,0.11142857142857143,0.0003371237493799295,0.00018784446742772652,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037740016911441156,0.0005743242630219421,0.012964912280701754,0.05071428571428571,0.0003930817519588865,0.0006310387948927687,0.012982456140350877,0.055396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003373932392217313,0.00043421051885925925,0.007964912280701755,0.11028571428571429,0.0003475112929937329,0.00047535685693423215,0.008460038986354775,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036283114961954503,0.0010159112520938519,0.013614035087719299,0.06714285714285714,0.00036012666788347753,0.0009841755689527737,0.014658869395711501,0.07238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004245248241166386,0.0001188013641302807,0.011456140350877194,0.11671428571428571,0.00043850799492122373,0.00012908472369297101,0.012592592592592593,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043288516444006783,0.0005477445715315411,0.012526315789473684,0.05542857142857143,0.00044355627269966006,0.0004429413634590529,0.012709551656920079,0.05873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029702450261098474,0.0005133467063984905,0.002368421052631579,0.113,0.00029702473371038244,0.0005636077910646591,0.002456140350877193,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003350982485868487,0.0006616796355677299,0.008912280701754385,0.06614285714285714,0.0003375011352814526,0.0006539063252301489,0.009434697855750487,0.0665079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040691495083549685,0.0005150346270184698,0.0025789473684210526,0.11414285714285714,0.00040489949637702126,0.00036124178443418915,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003367407824935546,0.0005621529400461662,0.01412280701754386,0.05757142857142857,0.0003370286536470207,0.0006221482005529781,0.014658869395711501,0.06365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037258793630804587,0.00039970489059134353,0.0028947368421052633,0.11757142857142858,0.00038750597519070267,0.00043406835869583293,0.0028265107212475634,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000383302309027674,0.0004272448352113483,0.011105263157894736,0.04442857142857143,0.00039953677988961494,0.00046550292245964964,0.011539961013645223,0.045714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003597193812646284,0.0004249061162220051,0.0031403508771929824,0.11585714285714285,0.0003598061397380117,0.00041901836833832426,0.0030799220272904482,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003655888677718274,0.0009294192522027662,0.00968421052631579,0.053142857142857144,0.00037495605631475973,0.0008970335811420615,0.009512670565302144,0.056984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004295310285476893,0.00032439327870666503,0.0024210526315789475,0.11785714285714285,0.0004437216630843159,0.00033967158702531464,0.002475633528265107,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035617760698386405,0.0006284451710858802,0.010052631578947369,0.07128571428571429,0.0003629509930646926,0.0005482370776033547,0.010682261208576998,0.07492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035953678053449964,0.00029362030656581605,0.003,0.11757142857142858,0.00036526352670229257,0.00032624478507312896,0.002943469785575049,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036418828101730387,0.0004947242756925026,0.013,0.049428571428571426,0.0003748273165697149,0.0005433675428549602,0.014093567251461988,0.05174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028051764221967646,0.00029636919283591607,0.0028771929824561405,0.10785714285714286,0.0002819713222891007,0.0003229730063476418,0.0030604288499025342,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000321963145262945,0.0003736053232400792,0.009333333333333334,0.06385714285714286,0.00032730410816035664,0.0004039028190502821,0.009746588693957114,0.06825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034949112467744144,0.00041354316177728113,0.002807017543859649,0.11614285714285714,0.0003530438650977158,0.00045919803420164625,0.002807017543859649,0.12
