players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038896821625359517,0.000496388960548127,0.012875,0.11475,0.0004038125550243945,0.0005483835129420908,0.014305555555555556,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039313139242382695,0.0006451557451273225,0.013678571428571429,0.089875,0.0004001851366415922,0.0005980335743757879,0.014007936507936507,0.09472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004256837153538648,0.0008744661062016666,0.013375,0.109125,0.0004333059338480152,0.0006286037644600599,0.014821428571428572,0.12125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003140014000130774,0.0011709920630392442,0.015232142857142857,0.07475,0.0003034314317355012,0.0012893744103021046,0.015833333333333335,0.07263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033964350044056885,0.00032050000181855744,0.001,0.11625,0.0003428257068842269,0.0003483472183627973,0.00031746031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033005324674801885,0.0010855191242457,0.013607142857142858,0.054375,0.0003394992767922249,0.0011923303235645813,0.013492063492063493,0.058194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127217977861577,0.00042053995136534587,0.0,0.1225,0.0003172456732177639,0.00043652236710107464,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036160837697203196,0.0004515586870441487,0.012053571428571429,0.05425,0.0003432664544377785,0.0004905823680225135,0.011448412698412699,0.06
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036494815692687224,0.0006830629378763453,5.357142857142857e-05,0.107125,0.00036100760827977604,0.0007467792833876826,0.0,0.11902777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039871932487655867,0.0007962684189104579,0.011821428571428571,0.060625,0.00037691455001803383,0.0007921802775258463,0.01119047619047619,0.06597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314622208132619,0.0005547002657532115,0.0,0.1155,0.0003337996391429914,0.0006106852683572544,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033089975323211384,0.000668818793646156,0.008589285714285714,0.050625,0.0003351546982749559,0.0007402071469767205,0.00884920634920635,0.05333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223800368955519,0.00033178795417323223,0.000125,0.11875,0.00032319577263353633,0.0003381716818494534,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003777825299806935,0.0004201501396436856,0.008285714285714285,0.07175,0.0003534223956703399,0.0004172215089984943,0.0071031746031746034,0.07333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034402733355123563,0.0004746860512800482,3.571428571428572e-05,0.117375,0.0003514280699557192,0.0005150448865881556,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038311006302144796,0.0006024027013806295,0.01,0.096875,0.00038472871401346975,0.0006623495081136111,0.010158730158730159,0.10541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036006816109481946,0.000556245466621002,0.00021428571428571427,0.1195,0.0003528628669552669,0.0006108224386875743,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031731166427169676,0.0006052996241882083,0.012607142857142857,0.056125,0.0003188179913287049,0.000666330233596776,0.012876984126984127,0.06
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003829510780336966,0.0005463158709300434,0.011464285714285715,0.113875,0.00038582954158179945,0.0004963682782202478,0.012638888888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003801163255472232,0.0006110430305780344,0.013875,0.052875,0.0003875382904487279,0.0006711913944483749,0.014206349206349207,0.055
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003225843176302621,0.00023702440570427246,0.0,0.121,0.00032324269766814776,0.00022392263568584434,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034104549669218684,0.0008477844552299775,0.012160714285714285,0.0615,0.0003491356770481077,0.000813469848945114,0.011865079365079365,0.06708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003824288990290588,0.0005612822950979322,0.000375,0.11,0.0003775200274270154,0.0006096690579094398,0.0,0.12222222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004009440483079888,0.0006445671630782844,0.014553571428571428,0.07,0.0003958419240395894,0.0007143897314007027,0.015396825396825397,0.0751388888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003652601445301968,0.00035961978399899754,0.0013392857142857143,0.122375,0.00037308773665444955,0.00034932917021863704,0.0013690476190476191,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003343843494731787,0.0006186070874971408,0.010875,0.06575,0.0003396879690141812,0.0005439865857643266,0.011488095238095238,0.07138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262989698191762,0.0005899985227603006,0.0,0.117,0.0003272558257851074,0.000650025949300945,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034296147911436507,0.0002190810829249195,0.012017857142857143,0.038,0.0003489998266304673,0.00023729245996873707,0.012361111111111111,0.03986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003528528014008554,0.0005935710038424126,0.0038392857142857144,0.11525,0.0003575686627509375,0.0006376938362867914,0.0031746031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039195422527322165,0.000625052537970325,0.010125,0.066875,0.0003541366350687108,0.0005996707654487084,0.010277777777777778,0.06958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231531589075343,0.000501119485967563,0.00026785714285714287,0.12175,0.00032783429059170775,0.0005547096122551428,0.0002777777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040283972567777123,0.0005267139167924224,0.009910714285714285,0.046125,0.0004135682356580679,0.0005790586278419086,0.00986111111111111,0.04722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036286576118086403,0.0003442844841495863,3.571428571428572e-05,0.122875,0.00037125129508916,0.0003771826677753909,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043960899561234313,0.0004738031823422006,0.015982142857142858,0.073625,0.0004412954772492,0.0005197048208788286,0.017142857142857144,0.0751388888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038436465867167,0.00036934077603048733,0.00010714285714285714,0.11925,0.00039348751155844164,0.00040490980647635516,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003594316289638198,0.000597496158972189,0.011232142857142857,0.05425,0.00037419479131857263,0.0006047449591146743,0.011607142857142858,0.059166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265948431559087,0.00034692235413788454,0.0023928571428571428,0.117,0.00032829167510303834,0.00034375096331174947,0.0012698412698412698,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000298957713253652,0.0006778533513336003,0.010464285714285714,0.057625,0.00030285200126072513,0.0007423696211719894,0.010734126984126985,0.058472222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908876954897153,0.00043851067639659767,0.00025,0.116625,0.00029828741678698454,0.00045810585104619824,0.00011904761904761905,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003639059038029363,0.000395764121240323,0.012696428571428572,0.0725,0.0003676512516455414,0.0004369843070061038,0.012817460317460318,0.07263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039615266999493175,0.00047428059374478147,7.142857142857143e-05,0.1195,0.00040662627776774494,0.0004987041920896375,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003330321356755713,0.00032042544232837016,0.010857142857142857,0.06175,0.0003418117421662031,0.00035422412074557195,0.011646825396825397,0.0661111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033276309553127226,0.000495620461336199,0.0,0.1175,0.0003422696669923061,0.0004428632871803257,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00045185755159319067,0.0005547652919215784,0.014803571428571428,0.047125,0.0004356870104715984,0.0006004164956771134,0.015615079365079365,0.052222222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036399140241529264,0.00013078299392979152,1.785714285714286e-05,0.118875,0.0003566164633811405,0.00012126781171646568,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034192722098738747,0.00017161602208996522,0.010678571428571428,0.042125,0.0003506674458914441,0.0001778406790686493,0.01125,0.04472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035087421945299944,0.00037412156024053364,8.928571428571429e-05,0.10225,0.0003589785501516579,0.00037707253686559034,0.0,0.10833333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003916967227906778,0.000634694455106678,0.011732142857142858,0.066125,0.00040595844744854354,0.00040670135674410467,0.0125,0.06888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000395802628613088,7.023605865082544e-05,0.000125,0.119875,0.0003910003730906406,7.692213479301963e-05,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031914965007542867,0.0002715477988058896,0.007464285714285714,0.055875,0.00030085126386529814,0.0002905751482541289,0.0077777777777777776,0.06097222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031130896214978394,0.00015717243182029162,0.00010714285714285714,0.124375,0.00030609918250392386,0.00017463603535587956,0.00011904761904761905,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003605207670119972,0.00044725690930533967,0.01017857142857143,0.053,0.00036639129887407326,0.0004917427789170652,0.010436507936507937,0.05125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003356708365293332,0.00020976359823159815,0.0,0.117625,0.00033213430535557073,0.00022386322430663526,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038091447531909793,0.0008099816591095404,0.011428571428571429,0.074,0.0003943790192489802,0.000891188693469664,0.010198412698412698,0.07916666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035964419939227244,0.0004312457842539037,0.001,0.1215,0.00036371519425336136,0.0004787270392841766,0.0005555555555555556,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000322856014663797,0.00029874090520764536,0.008696428571428572,0.054125,0.0003273151452353278,0.0003207784852435197,0.008690476190476191,0.058472222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030272797476649563,0.0003637100138143566,0.00048214285714285715,0.12,0.0002996244182781676,0.00039629679905819535,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004012365747892897,0.0007923873650289617,0.014357142857142857,0.052875,0.00039541202708354606,0.0008735583811365092,0.01488095238095238,0.05736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003478388024212201,0.0005441012018878789,0.0,0.12225,0.00033744655801075754,0.0005898757134576896,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004648372499113993,0.0006890687871445753,0.011285714285714286,0.04825,0.000456698776122201,0.0007570394806135695,0.011825396825396826,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036820474375892377,0.0004186924675294654,0.009464285714285715,0.111875,0.0003756877494987994,0.00044996421767453667,0.009880952380952381,0.11819444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003851178184578299,0.0006310236667099183,0.013178571428571428,0.057375,0.0003967737751550308,0.0006908564106148644,0.01378968253968254,0.06347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004356412067093921,0.0003055891656491851,0.011785714285714287,0.119625,0.00043142612754387834,0.0003346455558488911,0.012242063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003376245148215319,0.0004379609332624228,0.011125,0.057125,0.00033875502180122537,0.0004797848511235124,0.011805555555555555,0.06194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034207344378641086,0.00038073485507079903,0.0012857142857142856,0.124125,0.0003498797471584698,0.00041580848378785156,0.0013690476190476191,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036651154351790557,0.0006589072503564031,0.012267857142857143,0.0925,0.00036252135948602106,0.00072500812547442,0.012916666666666667,0.10013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123589021707496,0.0005878829337229992,0.0,0.118375,0.00031450165339781525,0.0004799661797297458,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003737309517054034,0.0006978115887714808,0.011303571428571428,0.08225,0.00038622980897767665,0.0006620132855972503,0.012182539682539682,0.08388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038249658726971215,0.00013487771658842834,0.0005178571428571428,0.11725,0.0003908367881870279,0.00012694577236045304,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003655102093633848,0.0007261583411778002,0.013732142857142858,0.05425,0.00037733554470334343,0.0008000156206461563,0.014543650793650794,0.05652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003842530901913569,0.0003942816703522141,0.0005714285714285715,0.12025,0.00039593920324446335,0.00043486795657179955,0.0006349206349206349,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003890354643294871,0.0002576685901425178,0.012035714285714285,0.06025,0.00040532219126852907,0.00026488174163331754,0.012698412698412698,0.06458333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034550634089961917,0.0004842303420744846,0.0030535714285714285,0.122875,0.0003300156919105846,0.0005194579116923136,0.002638888888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037281372462735204,0.0004536051347938141,0.013964285714285714,0.064875,0.00038457246888471265,0.0004977499693361356,0.014146825396825397,0.06694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032393253132238824,0.0002787843434620465,7.142857142857143e-05,0.116125,0.0003177305285237841,0.0003056759740255112,7.936507936507937e-05,0.12236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036590801590312606,0.000502120070954522,0.013,0.059625,0.0003740079689202172,0.0005540495542014021,0.013472222222222222,0.0625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033604008976589964,0.00048608431950899377,0.0005178571428571428,0.121,0.0003348147351772044,0.0005261049870827889,0.0004563492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003543107197366935,0.00045839924041629534,0.015553571428571429,0.03875,0.00036425629196239136,0.0004888435902812236,0.016567460317460318,0.04083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030980507775354554,0.0003987987926264244,1.785714285714286e-05,0.118125,0.000300688362854486,0.00043196041718565793,0.0,0.12458333333333334
