players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146054362434225,0.00022240222543590564,0.00815,0.092,0.0003156759127058788,0.00024048467881911546,0.008833333333333334,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000380123464984878,0.0010835613150563664,0.011733333333333333,0.07875,0.0003747852432523463,0.001183460304049243,0.012222222222222223,0.08638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003291307781013124,0.0016664638221032494,0.005533333333333334,0.05925,0.00032154098887673634,0.0018387361217035952,0.006111111111111111,0.06583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004620479921332468,0.0015586458447962876,0.01718333333333333,0.108,0.0004600784442064003,0.0017107944728328175,0.018055555555555554,0.11944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034545776746239975,0.0005412207986987219,0.0089,0.10875,0.0003433285031526043,0.0005986041979038695,0.009037037037037038,0.11444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003037101026090803,0.0002664759373323813,0.010583333333333333,0.06675,0.0003090803895670552,0.00029514890833562266,0.010444444444444444,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028040925339959614,0.0012266296063174616,0.004183333333333333,0.0165,0.00028167683862719055,0.001360771991680233,0.004055555555555555,0.015555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029876333318954227,0.0007306627796725814,0.011716666666666667,0.10325,0.00030079756599200305,0.000805781210033409,0.011833333333333333,0.1025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028637529516834415,0.0007888566130407737,0.0016666666666666668,0.001,0.0002930748607610079,0.0008704410248869561,0.0016851851851851852,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002984567432165625,0.0003002279813028352,0.016316666666666667,0.068,0.0003033913515918478,0.00032803582468291133,0.01712962962962963,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033642707020820913,0.0005452655046920009,0.01045,0.091,0.0003430009469041124,0.0003503705559288311,0.010796296296296297,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003717487710397161,7.552646608616273e-05,0.013433333333333334,0.041,0.00037436739412222554,7.838453200663047e-05,0.013703703703703704,0.04555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034739179801373924,0.00026433572045682856,0.01295,0.0915,0.00035819702325280315,0.0002881725924184814,0.014185185185185184,0.10166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033434966634998307,0.000841914394031389,0.014266666666666667,0.0535,0.00034060635159277315,0.0009195897415433341,0.015037037037037036,0.059166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003573587747431103,0.0006701913871934749,0.006083333333333333,0.06425,0.0003612139268482976,0.0007287864006123183,0.006703703703703704,0.07138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031649722944062053,0.0006037293646658921,0.0122,0.04775,0.0003049376616828075,0.0006680214768616617,0.013018518518518518,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032255344189961933,0.0009713784834114091,0.00045,0.00175,0.00033501618647635697,0.0008698045929734859,0.0005,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003852887105392002,0.00043675952632175977,0.010483333333333334,0.05125,0.0003855808927565262,0.0004835863256006577,0.010833333333333334,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032851152424085843,0.001036584287938311,0.0019166666666666666,0.00025,0.00033622439829414456,0.0011500582829523812,0.0005,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003120709702519534,0.0011013448739673564,0.01215,0.08175,0.00032051438032615554,0.0010542338133414494,0.013037037037037036,0.08444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026934293752997027,0.0012668958170345328,0.0015333333333333334,0.00775,0.0002711458988173976,0.001406168093168853,0.0012592592592592592,0.0022222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003957057573144701,0.00017633967470726512,0.012566666666666667,0.05775,0.0003967021351196427,0.0001810454257159756,0.013370370370370371,0.059722222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029594591134224834,0.0011779043122799265,0.0017,0.01925,0.00029722580694050625,0.0012938950230189327,0.0015185185185185184,0.016944444444444446
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035607117334329633,0.0008079689537771196,0.013266666666666666,0.08625,0.0003512496109442831,0.0008939922033008874,0.014018518518518519,0.09111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037175565207250855,0.0008677215828575299,0.008483333333333334,0.07975,0.00036770761088623867,0.0009603840133902323,0.009203703703703704,0.08861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000372041463992091,0.0004997292932926074,0.01375,0.04875,0.00037648538472861715,0.0005512436791535276,0.014,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036770349005319587,0.0009191072274198339,0.01915,0.0945,0.00036312639092294405,0.0009119829431798903,0.021166666666666667,0.105
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036990123833915685,0.0008904324524049629,0.010083333333333333,0.08775,0.0003547945793041334,0.0009734882288997415,0.01025925925925926,0.09555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028882208810907954,0.002270765629413322,0.00021666666666666666,0.0,0.0002736850692010194,0.0025092878244161263,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003738726963124314,0.0006563543146324324,0.011216666666666666,0.04725,0.00038452525620996485,0.0005254872690454625,0.010814814814814815,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035097002865635223,0.0004488145687177301,0.013416666666666667,0.074,0.00036238062574141526,0.0004752935679610605,0.014907407407407407,0.08222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031082659070285246,0.0011753015642957452,0.015166666666666667,0.06425,0.00031627992989977647,0.0012924993826177167,0.015407407407407408,0.06916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036100491646065964,0.0007448116350183279,0.0072,0.0875,0.0003548728107210916,0.000814177238976142,0.008,0.09666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003302254919763804,0.0009133292378284024,0.009916666666666667,0.05425,0.0003093048558321664,0.0010148102642537804,0.009296296296296296,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749169546188457,0.001039864746828788,1.6666666666666667e-05,0.0,0.00024524263563376834,0.001155405274254209,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003135701113926459,0.0005882391187445372,0.011516666666666666,0.05975,0.00031554395733014473,0.0006527428000016403,0.011703703703703704,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982043706475023,0.0007033743528817514,0.0068,0.0,0.0002989818048400667,0.0007806708379318782,0.007314814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004130730966700555,0.0008731071046909199,0.012933333333333333,0.05725,0.0004105987273011106,0.0009592049118486071,0.013018518518518518,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003604267565299869,0.0001739041028075064,0.0181,0.07275,0.00036895811539997507,0.00018231268753370338,0.019981481481481482,0.08083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003136901777691641,0.0008062433081558411,0.009983333333333334,0.089,0.0003059520051306843,0.0005105879169808402,0.010611111111111111,0.09166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261560422641528,0.003397874802739029,0.00036666666666666667,0.00075,0.0002598838430548782,0.0037696256578819295,0.0003148148148148148,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031635476633514977,0.0003739073114013154,0.0121,0.05675,0.0003252198476023108,0.0002752619549833942,0.012425925925925925,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315818292085461,0.0002909330430277098,0.008766666666666667,0.09675,0.00034141488196179836,0.0003189891532892477,0.009555555555555555,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003910085341242293,6.663935834901752e-05,0.018216666666666666,0.0395,0.0004076356430069647,7.119084087965886e-05,0.019574074074074074,0.04083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091634761414186,0.0009863120848310372,0.0063,0.07275,0.0003108162484044743,0.0010930494258596807,0.006388888888888889,0.08083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036447007586334044,0.0009621999707941351,0.00975,0.0965,0.0003290167380071137,0.0010691110786601502,0.009685185185185186,0.105
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036285142255574926,0.0003797450342245442,0.008716666666666666,0.103,0.0003620959256030075,0.0004219389269161602,0.00938888888888889,0.10916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002841833816072195,0.000705937457768143,0.013683333333333334,0.0745,0.00028505926247212443,0.0007823069429291704,0.01425925925925926,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000344394400837486,0.00011719768598862648,0.01095,0.091,0.00035019825891850797,0.00012815164095193008,0.01112962962962963,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033677621420445973,0.0004957566905760961,0.011066666666666667,0.039,0.00034181344341483805,0.0002970650069485646,0.01124074074074074,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003639769229942979,0.0002886087038611692,0.009083333333333334,0.0955,0.0003562774632873414,0.00031246334337973797,0.00974074074074074,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040557400664317073,0.0014651076962417422,0.013583333333333333,0.0415,0.00039656630663896335,0.0014046091094235137,0.014425925925925925,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436503379573798,0.0008382399011339495,0.014983333333333333,0.0,0.00035529183143801,0.0009242779432568466,0.016648148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043672005015313277,0.000838759176340771,0.013016666666666666,0.07075,0.00045345840988227304,0.0009303069367649672,0.01324074074074074,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004233785851824578,0.0004491929285414871,0.016933333333333335,0.082,0.0004395602787040152,0.0004974555503213184,0.01875925925925926,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040142910999213467,0.0010358498912079112,0.01805,0.04675,0.0004104248822868175,0.0011403366242172884,0.019425925925925926,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003325893812929958,0.0001884370306959243,0.009833333333333333,0.096,0.0003387431541655551,0.00019876677920396937,0.01087037037037037,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003593564453658706,0.0014761477237395606,0.01025,0.0715,0.0003613675250444333,0.0016314464746227963,0.010685185185185185,0.07833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003686915148190793,0.0002350842809635494,0.01035,0.08875,0.0003821120432464465,0.000249629208297453,0.011277777777777777,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003089078640258992,0.00044122576708119186,0.009933333333333334,0.06475,0.0003219072915022778,0.0004890717065946847,0.010666666666666666,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003695845752718215,0.0005862598384915839,0.007733333333333333,0.085,0.00038675996394018443,0.0006502206748284535,0.007962962962962963,0.09416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003275638180478406,0.0008897938521585249,0.010583333333333333,0.0715,0.00032862132887169173,0.000983094635972161,0.010666666666666666,0.07777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140470591393453,0.0003566514332449588,0.00845,0.097,0.0003164332085296725,0.00039071417051264314,0.00938888888888889,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003476575268288607,0.001420442943444394,0.012366666666666666,0.0975,0.00034152309293643165,0.0015300385936950205,0.012796296296296297,0.09833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003537081385048675,0.0003293722981940021,0.013266666666666666,0.07325,0.0003615157367248556,0.00032032884232670517,0.01451851851851852,0.08083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036700205122631633,0.0005926021333133764,0.009916666666666667,0.1085,0.00036308802550581823,0.0006555513708728332,0.009555555555555555,0.11833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034201724022606995,0.00017997576457461092,0.010066666666666666,0.096,0.0003378282530093691,0.00019707762782976044,0.00975925925925926,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003436832756443696,0.00047677104828822197,0.0158,0.05575,0.00034574996991141145,0.0005176673989735738,0.016925925925925928,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025674824404530355,0.0011609521932226172,0.0006833333333333333,0.0,0.0002540932233626933,0.0012778686711229018,0.00038888888888888887,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034369080081062654,0.0006002636363850538,0.013066666666666667,0.0655,0.0003516032650063592,0.0006572489476359377,0.013203703703703704,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242490151703257,0.00038684760957438934,0.008966666666666666,0.095,0.00032936961624819455,0.0004206779502344468,0.009777777777777778,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035471316910310727,0.0003726782431276767,0.0141,0.08525,0.00036827798608530583,0.00025287556828719216,0.014833333333333334,0.08972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996827933787423,0.0006897431063311217,0.0017,0.003,0.000306873679109732,0.0007493182029670914,0.0018703703703703703,0.0033333333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003238106873719617,0.0006008069474359258,0.012216666666666667,0.063,0.00032402226182673676,0.0005495477582168417,0.012851851851851852,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449891024201911,0.00040423925877205015,0.008983333333333333,0.09925,0.000345503211938623,0.0004482684036314264,0.009444444444444445,0.10861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002896763799265597,0.0009698338263065814,0.012833333333333334,0.06325,0.00027335955927287165,0.0010692328146962777,0.01374074074074074,0.06944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003863534649326594,0.0017610078418921664,0.018083333333333333,0.005,0.0003978760736291801,0.0019483150542358165,0.020092592592592592,0.005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003617131156936055,0.0004363827721577008,0.0135,0.04025,0.00037281298037780735,0.00025468013237660373,0.014296296296296297,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000274646830010653,0.0009306984644562782,0.0007,0.001,0.0002668514647119785,0.0010150686308778652,0.00012962962962962963,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035321843202343876,0.0003313343503065177,0.013733333333333334,0.04325,0.0003654106160189404,0.0003593763119825684,0.014685185185185185,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034843933394075745,0.000365930852326341,0.007416666666666667,0.07475,0.000359844061356386,0.0003978168697823721,0.0077777777777777776,0.08305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003572939435111025,0.0007757682760126274,0.019266666666666668,0.06075,0.0003345017370229955,0.0008387128918343293,0.02024074074074074,0.06638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202340481554314,0.0005400773596073443,0.0068,0.08475,0.0003213690319832559,0.000576834095828459,0.007555555555555556,0.09416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003042673544778749,0.00045134833169162216,0.01,0.04975,0.00030629714965393646,0.0005014981463240246,0.010203703703703704,0.04555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030948606373157865,0.0005616232472216415,0.0019666666666666665,0.01825,0.0003143492176964321,0.0005120552618633753,0.0015555555555555555,0.015833333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037419320140498767,0.0006556563251010384,0.010983333333333333,0.06475,0.00037357823730643433,0.0007260187269958842,0.011148148148148148,0.06916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032609969675092773,0.0005790637284806535,0.00565,0.07175,0.00032248910831170007,0.0006434041427562816,0.006277777777777778,0.07972222222222222
