players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003669368376619986,0.0004380449451246358,0.011457627118644068,0.072,0.00035756117721377214,0.00048235688620592714,0.011261770244821093,0.07133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035854448551319825,0.00040054270039178633,0.02140677966101695,0.1114,0.00036607658553633964,0.00044213204896969963,0.022693032015065912,0.11711111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040462551310149893,0.0007003090131675151,0.013,0.0706,0.00039137805786673284,0.0005649019084531785,0.01312617702448211,0.06155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003504423085444905,0.0014736014352878027,0.011949152542372882,0.0,0.0003622105548197257,0.0016332577838643362,0.012749529190207156,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003325691036472394,0.0003344210270911174,0.012966101694915255,0.0364,0.00032990010975916014,0.0003690209407614464,0.013314500941619586,0.03822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178801362440686,0.00037280226256726924,0.008627118644067797,0.107,0.00032745729938887954,0.00041166675795717075,0.008983050847457628,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039926891943227065,0.0007853169795931919,0.013,0.0632,0.00041525374023436125,0.0008573204515611348,0.013898305084745762,0.066
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149428873095188,0.0005929044705355576,0.005491525423728814,0.078,0.00031772752765760756,0.000656095008647048,0.005875706214689265,0.08644444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003937525759817942,0.00029177579181260434,0.011169491525423729,0.052,0.00039729506897538485,0.0002396735680378231,0.011807909604519775,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034971825965374615,0.0004435666678322491,0.008220338983050848,0.1034,0.00035914816719585357,0.00048278922879204387,0.007984934086629002,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030712857332459325,0.0006274857096553148,0.014203389830508475,0.0516,0.0003121491885079368,0.0006934735114197536,0.014425612052730697,0.054
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004639114168520409,0.00020823428095879297,0.007135593220338983,0.102,0.00048637194913688246,0.00022763859064584056,0.007608286252354049,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003294701368402632,0.0003196366059599547,0.012389830508474576,0.0614,0.0003389595037939814,0.0003469366595256424,0.01312617702448211,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041056304192660847,0.00022308253156246564,0.018152542372881355,0.0948,0.0004290765125775932,0.00023965435463954343,0.020150659133709982,0.10533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034608995014113157,0.000570522257748586,0.01223728813559322,0.0512,0.00035564238523834267,0.0006314757768493164,0.013182674199623353,0.054
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039249077083187213,0.0007208671998892431,0.026271186440677965,0.107,0.00039213478461287205,0.0005771270105109541,0.02672316384180791,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032131090517896027,0.0003286207108632989,0.009423728813559322,0.0458,0.0003279967128702808,0.0003532626709970057,0.009943502824858758,0.048
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003603027360964336,0.00024987516500181846,0.006220338983050847,0.0996,0.0003729814594004065,0.0002657676200398052,0.00687382297551789,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034236038417793024,0.0007417675917110591,0.01088135593220339,0.0684,0.00034712141769120637,0.0008066208918228677,0.010772128060263654,0.07111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031509009186689297,0.00039403591855354653,0.005728813559322034,0.0886,0.0003189591256714099,0.00043499513950155243,0.006120527306967985,0.09422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032567105428110775,0.00045564924046334,0.011796610169491526,0.0518,0.00032159900148524085,0.0004879794343418388,0.011694915254237288,0.051555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898107827275787,0.0003239839178636309,0.005847457627118644,0.092,0.000294264439692496,0.00034168463145327306,0.0064971751412429375,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035517468096180846,0.00036356842792375,0.01183050847457627,0.0748,0.0003662464571859193,0.0002502217410272326,0.012335216572504708,0.07866666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029698357292308106,0.0004915467349558467,0.009711864406779661,0.1128,0.00029364597768355807,0.0005461630388398298,0.00975517890772128,0.11666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041294129406318906,0.001009806492660191,0.013440677966101695,0.083,0.00041422288106977135,0.0008959171383124387,0.01440677966101695,0.08755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003338534312450244,0.00023794698568238042,0.005661016949152543,0.091,0.0003225084189479913,0.00025857815553229844,0.006290018832391713,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003087138690968697,0.00022951952027572248,0.012152542372881357,0.0702,0.00031331878928570416,4.9320831008398225e-05,0.012843691148775895,0.07577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033711023764183254,0.0002685507390025367,0.012847457627118645,0.1042,0.0003371782867535673,0.00029540097681648227,0.01374764595103578,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003541820498434738,0.0009718827529525825,0.011389830508474577,0.0644,0.0003613395110687692,0.0010762037095185882,0.011581920903954802,0.07
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034305244315339576,0.00032405947950497953,0.018745762711864407,0.0756,0.00035755507522466955,0.0003564000723545848,0.020828625235404897,0.084
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004253495366332209,0.000231098122570695,0.012711864406779662,0.059,0.00040609586286588815,0.0002469598147390717,0.013220338983050847,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107737292926699,0.0006791646627742395,0.004864406779661017,0.0696,0.00030080075922550917,0.000745918359756232,0.005348399246704332,0.07733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003546259490025215,0.0013799069750656356,0.013677966101694916,0.0964,0.0003345087367110241,0.0015302273737176225,0.01327683615819209,0.10266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030966140630491547,6.651179786299792e-05,0.004949152542372881,0.0806,0.0003151755562503769,7.089939904802539e-05,0.005461393596986817,0.08888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042940668810024097,0.0004937603705431563,0.013288135593220339,0.0568,0.00044572722979383867,0.0004181416075628901,0.013182674199623353,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003865351348814367,0.0007429556710129413,0.006271186440677966,0.0962,0.00038922330842026433,0.0008235942982129091,0.006647834274952919,0.10133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031619571342483843,0.00030068758429170633,0.012101694915254237,0.0438,0.00032608799757065257,0.00020332929064192215,0.012542372881355932,0.042888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030183958242478,0.001050604649656393,0.0007288135593220339,0.0106,0.00031020445347598594,0.001150520570583421,0.0007909604519774011,0.011555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003865297238419054,0.0010159913586587376,0.011406779661016948,0.0588,0.0003841303787886539,0.0010295140840698952,0.012165725047080979,0.06244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036680565437054955,0.00013846567889516106,0.006661016949152543,0.1056,0.0003778112233587816,0.00014910779592165732,0.007231638418079096,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000293441069995397,0.0005339446613885435,0.009796610169491526,0.051,0.0002999870285600848,0.0005916175126305895,0.009962335216572504,0.05644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950135072667769,0.00041079579548014957,0.007796610169491526,0.1028,0.0002971117197796886,0.00045478543939904073,0.007269303201506591,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003601593401858942,0.0003777200141386815,0.013932203389830509,0.0662,0.0003702601583961701,0.0004180535379117199,0.013954802259887005,0.07311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036288876317295177,7.68732910125594e-05,0.007593220338983051,0.093,0.0003618311660406022,8.377940110491755e-05,0.008342749529190207,0.10288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003328157292184938,0.0008660891974317354,0.011813559322033899,0.0646,0.0003367955096089757,0.0009604508983653252,0.011393596986817326,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003954733611426564,4.7830700620093714e-05,0.008949152542372881,0.1038,0.0003926862384818276,4.1950292943236146e-05,0.007853107344632768,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003718593290414804,0.0010568554426994207,0.006745762711864407,0.0478,0.00036472031955778547,0.0008708625986709706,0.006836158192090396,0.041777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034338769906831654,7.705138155490642e-05,0.008576271186440679,0.11,0.00034873236084257157,6.053236635390206e-05,0.008813559322033898,0.118
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039297449961765035,0.00020493065330326728,0.012983050847457628,0.074,0.0004067287921857478,0.0002184742946713472,0.013314500941619586,0.07977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282915436251884,0.00020939577324091346,0.006406779661016949,0.1018,0.0003348588410830125,0.00022343553904650962,0.007024482109227872,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034669397338924824,0.0008538164079653995,0.01076271186440678,0.0392,0.00035238435451216265,0.0009478968264212292,0.010941619585687382,0.038
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003865766675370154,0.0002010298706796622,0.007033898305084746,0.1062,0.0003949370398264842,0.00022335060814976046,0.007250470809792844,0.11444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003150276060662508,0.0008779776608642856,0.010627118644067797,0.0774,0.00031660843401625833,0.0009629947856720702,0.010602636534839924,0.08555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033135241695325825,9.363567482062403e-05,0.00788135593220339,0.0956,0.00031995077824079304,9.150369006800191e-05,0.008662900188323917,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030457100202278077,0.00018525925429650316,0.010423728813559323,0.0462,0.00030701503327676166,0.00019984176333173072,0.010357815442561206,0.044
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000337929391782328,8.788206896287555e-05,0.007169491525423729,0.113,0.0003354774828623663,9.42834834224623e-05,0.007212806026365349,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003106124943883679,0.0004187352022720566,0.008898305084745763,0.0712,0.0003144253336692616,0.00023647402432406539,0.009114877589453861,0.06333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037462274544866196,0.00011812365760082414,0.00711864406779661,0.1152,0.00037665040641272766,0.00012960880705022536,0.00704331450094162,0.11666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00045994431619802593,0.0007275255004222375,0.01611864406779661,0.0594,0.00047138509233456485,0.0007959965109435609,0.017306967984934085,0.06466666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037681145351499374,0.0003076559534059868,0.008813559322033898,0.094,0.00038462701434253325,0.00032947479203661545,0.00903954802259887,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003205302302763658,0.000664004753971569,0.012186440677966101,0.0504,0.00030546786205708795,0.0007319022397821173,0.012146892655367232,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140029804385755,0.0002849570934992875,0.005915254237288135,0.087,0.0003194844969428987,0.00031073817259069355,0.006271186440677966,0.09666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039641293884199954,0.000633780475442958,0.00952542372881356,0.0392,0.0004165507068704554,0.0006953588478071022,0.009340866290018832,0.03911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324110862603085,0.000239406316891224,0.007169491525423729,0.0856,0.0003306890921950222,0.00025716533830517544,0.006967984934086629,0.09488888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037122682725858086,0.0006291776222677235,0.015033898305084746,0.0638,0.00037828015268598516,0.0006879594960425887,0.016346516007532955,0.07088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039971697605325465,0.0005683197919401686,0.006474576271186441,0.0982,0.00040993587356895605,0.0006203396845675276,0.007193973634651601,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003489893188025215,0.0006500544566348529,0.01152542372881356,0.0558,0.00033432573996736864,0.0007212400234228593,0.010828625235404897,0.059333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029692628695738107,4.012696125447326e-05,0.004932203389830509,0.069,0.0003023865695179716,4.354280633354847e-05,0.005291902071563088,0.07666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003030528748299681,0.0008864733143996449,0.012135593220338983,0.0726,0.00030585022342442857,0.0009671813085538748,0.01209039548022599,0.08022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036729688061986384,0.0003191259786140641,0.007779661016949152,0.1062,0.0003778000521120999,0.00033679537990322935,0.008192090395480226,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003602009383371417,0.0008586974681943873,0.009847457627118644,0.0816,0.00036810426655999414,0.0009431546246130015,0.01032015065913371,0.08711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033059102877473084,0.00023892652305465613,0.006576271186440678,0.0828,0.0003382019211116658,0.0002545202411244113,0.007250470809792844,0.09177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034079155421145766,0.00034635108662287744,0.01023728813559322,0.062,0.00034422666143998833,0.0003803789542602632,0.010866290018832391,0.06844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032626112322791274,0.000600172645725381,0.006135593220338983,0.0848,0.0003281229150662602,0.0006389064545645582,0.006553672316384181,0.0908888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037922959178517525,0.0005659892975912692,0.01076271186440678,0.0522,0.0003841113800568949,0.0006232128404279419,0.011186440677966102,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003380665943426825,0.00039995834655541415,0.00823728813559322,0.1032,0.0003445717233653899,0.00043634705862036823,0.008192090395480226,0.11288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002838787382603878,0.00027954302581519334,0.008864406779661016,0.056,0.00027873201423023923,0.0003098888624296636,0.009096045197740113,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030423709422626823,0.00027742084032084655,0.006254237288135593,0.0976,0.0002996066731333428,0.00030753087854705615,0.00687382297551789,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038024134371913125,0.0008482461072066109,0.011949152542372882,0.0652,0.0003767822874551341,0.0007231514816717605,0.012203389830508475,0.068
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040509570514896093,0.00014916962143400386,0.005067796610169492,0.0812,0.00041586268500570783,0.00015490042417636574,0.005612052730696798,0.09022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035720337094459535,0.0004574463091589328,0.012915254237288136,0.0836,0.0003320216230056828,0.0004994953634978567,0.01288135593220339,0.08911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036497811027319884,0.00045751942600931754,0.006661016949152543,0.1038,0.00036008839502301473,0.0004969345299360763,0.007250470809792844,0.11444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004158282351555531,0.00029017598289715656,0.012186440677966101,0.0462,0.00041527682420891977,8.082296276569221e-05,0.012693032015065914,0.044444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029444501225589476,0.0003541958980758745,0.007779661016949152,0.104,0.00029486558783884873,0.0003922935729004264,0.008248587570621468,0.11444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004362772075494295,0.0008823152422407466,0.01323728813559322,0.059,0.0004213619320585589,0.000786591898557185,0.013559322033898305,0.058222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029601993043037024,0.0015521462844072336,0.0005084745762711864,0.0042,0.0002962827996961264,0.0017198221262140186,0.0004519774011299435,0.004666666666666667
