players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034047065089723287,0.0009816032983759706,0.010081967213114754,0.089,0.0003475412962031844,0.0010741972566313078,0.010655737704918032,0.09037037037037036
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153620206179117,0.0008216444870764931,0.00339344262295082,0.017666666666666667,0.00028817151358769217,0.0009039906530412552,0.001639344262295082,0.015925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000443903797216074,8.242421899683223e-05,0.014442622950819672,0.012666666666666666,0.00044629397152536765,8.202223667324766e-05,0.015300546448087432,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280486684461535,0.0001216191330558202,0.010278688524590164,0.06833333333333333,0.00033101447179877293,0.00012557214118323428,0.010510018214936247,0.07592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004195087702594726,0.0014542627885098713,0.013754098360655737,0.033666666666666664,0.00044215955210750063,0.0016123719389382757,0.014553734061930784,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042475059839837284,0.001495866600628393,0.015098360655737705,0.0,0.0004439026585692992,0.0016585983968477442,0.015701275045537342,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003256852321112036,0.0010094540565082457,0.01181967213114754,0.07766666666666666,0.00033395611989129155,0.0011194123590420875,0.012040072859744991,0.0862962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026441587667638393,0.0005906999846260042,0.00022950819672131148,0.002,0.0002654236664986827,0.000654130056950708,0.0001639344262295082,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032343562249440423,0.0005552019977507266,0.010688524590163935,0.073,0.0003285403786103848,0.00043094520844827694,0.011238615664845172,0.07481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027977013362538955,0.0014486914982526067,0.00022950819672131148,0.005666666666666667,0.00027899937116756076,0.0016051158055589631,0.00025500910746812386,0.006296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033108013773207697,0.0025987929615187834,0.010262295081967214,0.122,0.0003304456183910928,0.0021491200292004303,0.010491803278688525,0.1262962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027507583605489974,0.0013112467947956003,0.0003278688524590164,0.0,0.0002790502190758665,0.0014430973978661584,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003779343009249961,0.00020950759848601896,0.01378688524590164,0.064,0.0003784519705384223,0.0002231708148224755,0.014699453551912569,0.06814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027282415899709,0.001137312488350355,0.0006721311475409836,0.0016666666666666668,0.00029631797407058004,0.00125406513689396,0.0005828779599271403,0.001851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039267133535296993,0.0006014792560862953,0.01521311475409836,0.08733333333333333,0.0004064176768062237,0.0006658208903499238,0.01591985428051002,0.09703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911239168126127,0.0010967788042616803,0.00013114754098360657,0.0006666666666666666,0.00029358721176138235,0.0012161537216559073,0.0001092896174863388,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003386776521571365,0.0005260627880463079,0.01177049180327869,0.071,0.0003346429193711668,0.00022682034882018262,0.012714025500910747,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039800337314289036,0.0005248876834097689,0.011311475409836066,0.09966666666666667,0.00041465888685111076,0.000563277712134471,0.011839708561020037,0.11
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003490833774752069,0.00017679520702650823,0.011524590163934426,0.063,0.0003581959018125882,4.9508977937517425e-05,0.011839708561020037,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033037615134645193,0.00036183991370357095,0.015459016393442623,0.07833333333333334,0.0003302867707790935,0.0003998048264252585,0.017176684881602913,0.08703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003005798846124743,0.00047089419204268955,0.008311475409836065,0.09266666666666666,0.0003057487125940518,0.0005232100144593341,0.00790528233151184,0.10296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003729209355068872,0.0005305365395916861,0.01822950819672131,0.073,0.00038447556431145895,0.0005894792895137748,0.0202367941712204,0.0811111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029853483916485055,0.0008036588388335879,0.009131147540983606,0.048,0.0002902999424316085,0.0008923305294698007,0.009107468123861567,0.04555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285450695123663,0.0008494100750697923,0.00047540983606557375,0.0,0.00031978793583468755,0.0009431652363989164,0.00047358834244080146,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003783646648842648,0.0009247210714003478,0.012606557377049181,0.051,0.00035784513757194795,0.0010274678571114975,0.013242258652094718,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039653642857960167,0.0011508521671496272,0.012311475409836065,0.0,0.0004084116312206654,0.0012787246301662523,0.013679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003208064676912247,0.0005746502679268055,0.014557377049180328,0.030666666666666665,0.00032795861009829626,0.0006333610730251886,0.015336976320582878,0.034074074074074076
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031319694461271814,0.0007349312166867782,0.0010163934426229509,0.0,0.00031884562073406045,0.0008114510160918248,0.0008743169398907104,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000312016908947808,0.000866012404697997,0.010918032786885246,0.081,0.0003068438006147947,0.0007807771527614969,0.011530054644808743,0.08888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647303112149966,0.0009875722799922325,0.0,0.0,0.00026437607769744313,0.0010939306460978344,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003403640635169831,0.0008924129268157862,0.013852459016393443,0.077,0.00035078158455044916,0.0009560542291148296,0.01418943533697632,0.08555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689191220153306,0.0030267441844614154,0.0007704918032786886,0.0013333333333333333,0.0002715286447830874,0.0033275334042766396,0.0007468123861566485,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002917088118912128,0.0007424880307876872,0.014573770491803278,0.042,0.0002923480918622513,0.0008149706711296071,0.014918032786885246,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031066854150098544,0.0003734011101561602,0.010114754098360657,0.08433333333333333,0.0003146219632814847,0.0004048740926501327,0.011092896174863387,0.0937037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003535812736664685,0.0004843587751345148,0.012032786885245901,0.035666666666666666,0.000360881607579951,0.0005328496630189827,0.012550091074681238,0.0337037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359925789913367,0.0014025130909066958,0.0,0.0,0.0003744489137894867,0.001553021124988073,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003782522298087348,0.001390095900293898,0.015344262295081967,0.097,0.00039119576314302864,0.001534675821669379,0.016138433515482695,0.10518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220572110853058,0.0006973169149247823,0.0,0.0,0.0003145738229678804,0.0007649213934814725,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034981593519271,0.0004677221332521625,0.010918032786885246,0.078,0.00035739692856572274,0.0005164491048177176,0.010892531876138433,0.08333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031580905526392805,0.0002646783960555078,0.00978688524590164,0.085,0.0003137582069971001,0.00029084495237699016,0.010673952641165756,0.09444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003616962643057789,0.0004268111567938641,0.011360655737704919,0.08366666666666667,0.0003619534211885897,0.00046867920970727683,0.01156648451730419,0.08777777777777777
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714630509713558,0.0016903089552642563,0.001081967213114754,0.009666666666666667,0.0002756477044044608,0.0012734827369428724,0.0010382513661202186,0.01074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00046324422717315954,0.00034917948766993506,0.015459016393442623,0.051,0.00047032270556953413,0.0003836373501138434,0.016429872495446265,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027342325253065726,0.0009601996177018384,1.639344262295082e-05,0.0,0.0002703084606888612,0.0010625486057048471,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037044657800176036,0.0011473637024541896,0.01401639344262295,0.05733333333333333,0.0003886644707189401,0.0012736517073360983,0.01482695810564663,0.0637037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035781903194613107,0.0007901261349355199,0.007655737704918033,0.07566666666666666,0.00037365310076232887,0.0008767210767597989,0.00848816029143898,0.08407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035393656044833055,0.0002566366090222212,0.01180327868852459,0.035666666666666666,0.000355256370077033,0.0002714921545577318,0.011693989071038252,0.03740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668522630762947,0.0011110577095247336,0.000180327868852459,0.0,0.0002721934129195523,0.0012208489328938569,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033888925346885673,0.0007514895276099149,0.013639344262295083,0.034333333333333334,0.0003448759930317366,0.000830850270762784,0.013624772313296904,0.034074074074074076
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198815732350908,0.0006158863200378912,0.0010327868852459017,0.007333333333333333,0.00032259967318853846,0.0006843181333754347,0.0009836065573770492,0.008148148148148147
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032872354961355676,0.0007463627038152279,0.012852459016393442,0.059666666666666666,0.00029149842083270224,0.0007633518155002688,0.012313296903460839,0.05148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832146285993265,0.0015226061539094678,0.0010655737704918034,0.0,0.0002901993284937946,0.0016764996730586484,0.0011839708561020036,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042296692121226217,0.0006737747712455864,0.016721311475409836,0.029666666666666668,0.00042043692046399013,0.0007384135956918597,0.01726775956284153,0.032962962962962965
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034031393224444393,0.0011921711976112983,3.278688524590164e-05,0.0003333333333333333,0.00030723210663454375,0.0013144096249870952,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003111990009458035,0.0008770728764419964,0.011229508196721312,0.044,0.00032174671951409255,0.0009560655729553482,0.011675774134790528,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724365190349584,0.0007964174177836677,0.0007540983606557377,0.0036666666666666666,0.00027845457745422346,0.0008664483966683165,0.0005646630236794171,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037261986925160427,7.201781994144948e-05,0.012491803278688525,0.06233333333333333,0.00036952399086870904,7.999992637883766e-05,0.012786885245901639,0.06555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069483548781478,0.0021294702490932695,1.639344262295082e-05,0.0,0.00031002937204438274,0.002366058180991971,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003761301138652787,0.0009389177134683612,0.010360655737704918,0.10033333333333333,0.000365025931217896,0.0010291504809800552,0.010546448087431694,0.11074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000365700406096739,0.002136630841413375,0.0003278688524590164,0.0,0.0003726622834663086,0.0023599428453634046,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003030093546953547,0.0004159808451093682,0.013852459016393443,0.07166666666666667,0.0002968595485839331,0.0004539621700171262,0.014316939890710383,0.07851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973149311181433,0.0018337070270626325,0.0002786885245901639,0.0,0.00029050146536221694,0.002029213483298531,0.00029143897996357013,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029802467944196756,0.0005246400274578805,0.009836065573770493,0.067,0.00030037593036194755,0.0005814745669374916,0.0097632058287796,0.06185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025536655119881574,0.0013297040594035493,3.278688524590164e-05,0.0,0.000251278933609724,0.0014759901579882346,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037160815386219013,0.0005061451982756024,0.012311475409836065,0.036333333333333336,0.00035652022061500227,0.0005551742165469972,0.012859744990892532,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003327358077630114,0.0009777855218665022,0.008786885245901639,0.081,0.0003225968834406578,0.0010792190205368855,0.009726775956284153,0.09
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036583370505776736,0.0006204519846466216,0.010459016393442624,0.03833333333333333,0.0003756241685798532,0.0004606657893432808,0.010692167577413479,0.03259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003508284986521467,6.635368516858572e-05,0.009180327868852459,0.07266666666666667,0.0003601939350861979,6.351755103781436e-05,0.009836065573770493,0.08074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003501009170373766,0.0002929122515703644,0.009377049180327869,0.057,0.0003522931337968998,0.0002678800627102113,0.009617486338797814,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003657507495503222,6.257048866906156e-05,0.00047540983606557375,0.0003333333333333333,0.0003814592562361839,6.72383477646713e-05,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032737963408833743,6.105680838721136e-05,0.01160655737704918,0.045,0.000333570966943028,5.1089656867116464e-05,0.012040072859744991,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034435790218359345,0.0009492672478783248,0.0055409836065573774,0.05366666666666667,0.0003355466057883565,0.0010343937977747378,0.005719489981785064,0.05962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003467301217378475,0.0005018172739396391,0.01119672131147541,0.07433333333333333,0.0003571115861300395,0.00024098105422485977,0.011876138433515484,0.08074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724944972940077,0.0011296448443682925,3.278688524590164e-05,0.0,0.00027474345581917216,0.0012551592828167076,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036074599899629003,0.00026505037566877416,0.01001639344262295,0.07166666666666667,0.0003542342506989402,0.0002885295590235212,0.010236794171220401,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035758574860612175,0.0006268471160370674,4.9180327868852456e-05,0.0,0.00036526520167912477,0.0006905259372105136,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028223608086730206,0.0002901656530477371,0.0073934426229508195,0.03166666666666667,0.0002704313039314992,0.0003005458126594585,0.007285974499089253,0.03481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031018921094803177,0.0008613424067009359,0.0010327868852459017,0.009666666666666667,0.00031651143813424715,0.0009351866500519018,0.0010018214936247723,0.008888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033787880969580347,0.0008394253598578398,0.01640983606557377,0.07066666666666667,0.00034334856553741366,0.0006928225213015483,0.0170856102003643,0.07592592592592592
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029632452144153106,0.001613439055371977,0.00031147540983606555,0.003,0.0002977242637225766,0.001766782447727183,0.0003460837887067395,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00026811043745123805,0.00024296889064344922,0.009491803278688525,0.10033333333333333,0.00027068372760619515,0.0002648370399462194,0.009945355191256831,0.10777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003572011911193386,0.0007884893061213356,0.00014754098360655738,0.0,0.00035459369165902487,0.0008736909973892803,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040650145601142245,6.394814225718885e-05,0.012918032786885246,0.043333333333333335,0.0004083929006044256,5.204592427461773e-05,0.012932604735883424,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035434391754515196,9.789978906505637e-05,0.010295081967213114,0.08166666666666667,0.00037044557210135073,8.976997628335941e-05,0.011384335154826957,0.09074074074074075
