players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034915776051280047,,0.010890625,,0.00035896140098477683,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890344320272843,,4.6875e-05,,0.0002855811700839338,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034417646242079823,,0.013609375,,0.0003563012287259412,,0.014496527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027142602482649417,,9.375e-05,,0.0002746262012074999,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033378258825569727,,0.01096875,,0.00033650774304419355,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034235805191237876,,0.0145,,0.0003436416171069929,,0.016024305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002759591580666909,,0.010765625,,0.00027742513121568717,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027284445259349806,,0.00034375,,0.00027317499684179633,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030859776932002205,,0.0135,,0.0003192808381143593,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028674077448832217,,1.5625e-05,,0.00027806595974553167,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033292428522313733,,0.01203125,,0.0003426443642156709,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035913811325924216,,0.000109375,,0.0003718780528174608,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032743518225926155,,0.011734375,,0.00033540791167360463,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871053127758933,,0.001234375,,0.0002828716032984769,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003323856323634335,,0.013921875,,0.00034598202259839055,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031076991086790516,,0.000921875,,0.00031879252729064125,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038156379566263795,,0.015484375,,0.0003949011339835392,,0.016041666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031460948613235034,,0.0,,0.0002977843819498475,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003360219835116691,,0.01078125,,0.00033554528986798397,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023654911774789532,,0.0,,0.00022879295952099438,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027621903126972115,,0.0095,,0.0002782090814015487,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880798485458116,,0.006765625,,0.0002911949200861696,,0.0074826388888888885,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003026735772061259,,0.0116875,,0.00031089768290310416,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358545615850293,,0.0104375,,0.0003476765928817133,,0.011597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00024275797671301704,,0.011328125,,0.0002447126514971314,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024210388495116462,,0.000359375,,0.0002439763416381737,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041380644942280866,,0.016484375,,0.0003989260739552392,,0.017638888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027075250363942105,,0.0,,0.0002714180399748486,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369142834789316,,0.017625,,0.000345018020471939,,0.01859375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029375211789462775,,0.011046875,,0.00028977552173103076,,0.012274305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414764904373323,,0.010875,,0.00034653241303141466,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027297695685036074,,0.000390625,,0.0002740352921492291,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039916531046332713,,0.012859375,,0.00041647426224217054,,0.013402777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032612738448423574,,0.013203125,,0.00033495848728154015,,0.01453125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027633517093711446,,0.009984375,,0.00028109590139459723,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660936947025418,,0.00040625,,0.00026984225688692824,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003210755945598973,,0.009203125,,0.0003285981513011601,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520643258980135,,0.001078125,,0.00025150508580636403,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038253416369255785,,0.01153125,,0.0003879587599398548,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026551519816887993,,0.0,,0.0002676717666899536,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003207856917211412,,0.010765625,,0.00032530491136804,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869201261410013,,9.375e-05,,0.00028792043528136444,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003451192505304539,,0.012734375,,0.0003472112336476619,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860457876306332,,0.000125,,0.0002910166793329418,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003975768806428883,,0.014125,,0.0004109557690421373,,0.014895833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028516678722494425,,0.001046875,,0.00028685210462643125,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004025836317252077,,0.01303125,,0.0003895126585107203,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027080560860338014,,1.5625e-05,,0.0002691474355499694,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000348668442455564,,0.008796875,,0.0003666796269632088,,0.009079861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030163810140857556,,0.014,,0.0003050490350064257,,0.014357638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003727532261281257,,0.015296875,,0.00036980225942698794,,0.01644097222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027911628900006703,,9.375e-05,,0.0002804184660639448,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003530590851879039,,0.01496875,,0.0003689799606333409,,0.01545138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031077217682722545,,0.00021875,,0.0003079262887743037,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003031198023863211,,0.011140625,,0.0002964637609296037,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028196481234838425,,3.125e-05,,0.00028234985259660827,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003827079962584061,,0.011734375,,0.0003992453021704241,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025850924992364355,,0.0,,0.0002616772573334623,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029587616040576076,,0.01440625,,0.0002873815543626751,,0.01453125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275161287653922,,0.001953125,,0.0002806990460313673,,0.001579861111111111,
