players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003682383050800809,0.0004576885015204741,0.003368421052631579,0.10614285714285714,0.00035942647296433717,0.0004074820485063403,0.0031773879142300196,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004181342957615106,0.0005653349633378988,0.012894736842105263,0.07185714285714286,0.0004337873634183541,0.0006210813604461485,0.013762183235867446,0.07746031746031747
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326624023961058,0.000380188510428742,0.0033333333333333335,0.10628571428571429,0.00032437706688055783,0.00041717475362149054,0.0034307992202729045,0.11190476190476191
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003930152768628117,0.0003559701932170027,0.011842105263157895,0.060142857142857144,0.0004010439466536417,0.0003848791028025924,0.012358674463937621,0.06380952380952382
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036956683487419895,0.00036552081677953684,0.003105263157894737,0.11742857142857142,0.000366714372595055,0.0003720030902256774,0.002943469785575049,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003990271501623595,0.0008133692697089531,0.013421052631578948,0.059571428571428574,0.00039667145718649827,0.0008937724679475381,0.014035087719298246,0.06365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004447136083517454,0.000541710480206339,0.0033333333333333335,0.104,0.0004644027402180886,0.0005874798542521769,0.003294346978557505,0.11047619047619048
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034910348227634925,0.00028152796430407263,0.013771929824561404,0.07128571428571429,0.00035737085927675693,0.0003063677928891294,0.01456140350877193,0.07809523809523809
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003675179483245174,0.0002612530765108209,0.002649122807017544,0.11742857142857142,0.00036538909580202157,0.0002748795317156307,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003867449799227312,0.0006795834225834745,0.014421052631578947,0.05814285714285714,0.0003781479818276212,0.0007480514000108081,0.01428849902534113,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003194752242106241,0.0002560090987797626,0.0029824561403508773,0.117,0.00031840292374637726,0.00023288092233594957,0.0029044834307992203,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000355306679351284,0.0004455396605951132,0.010017543859649123,0.04957142857142857,0.0003618863061337825,0.0004866008910604764,0.010077972709551656,0.050793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003462832246004617,0.00015634512565654147,0.0027719298245614033,0.11714285714285715,0.00034660466543839306,9.649515674199772e-05,0.002807017543859649,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003109489451176765,0.001231247681103346,0.011982456140350877,0.05614285714285714,0.0003162109439280605,0.0012591939130837525,0.011890838206627681,0.060793650793650796
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035262121496204937,0.00047719560928889546,0.0038771929824561405,0.10871428571428571,0.0003470109891047364,0.0005228049718352782,0.003937621832358675,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030840078420264316,0.0011334199781080226,0.012614035087719298,0.062,0.0003170999153675637,0.0011199948606681405,0.013099415204678362,0.0673015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003698811538716429,0.00035288186800766015,0.004245614035087719,0.09085714285714286,0.00038548173525949664,0.0003776233151641904,0.004678362573099415,0.10063492063492063
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032290480631602604,0.0008081650216739555,0.012403508771929824,0.05657142857142857,0.0003326404264912991,0.0008874358220845561,0.012846003898635477,0.06
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003564812566371178,0.0010250758432990461,0.01570175438596491,0.0007142857142857143,0.0003697859185097072,0.001128447846112435,0.01732943469785575,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003411728840085459,0.0007013109851568097,0.011824561403508772,0.04914285714285714,0.00035325969387636324,0.0003843940901055434,0.012261208576998051,0.048412698412698414
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003198070046728507,0.00046573737137097843,0.002789473684210526,0.11428571428571428,0.00032491196841768767,0.0003988363536785088,0.0028265107212475634,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003087481725730517,0.0004019818222983091,0.01012280701754386,0.048,0.0003123945650650753,0.00043159143234670834,0.010662768031189084,0.05047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035975967806751123,0.0006807388551653913,0.002842105263157895,0.11014285714285714,0.0003667615181563627,0.0007107694798159838,0.0030019493177387913,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000343635098621479,0.0008181607321157255,0.011947368421052632,0.055142857142857146,0.0003389342866730147,0.0009063145840252041,0.012417153996101365,0.055714285714285716
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119883236283067,0.0001767960542985427,0.002543859649122807,0.11914285714285715,0.00030586901179995615,0.0001961112245119262,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003541070392473681,0.0008471555039004274,0.01168421052631579,0.03685714285714286,0.00036026291101623524,0.0009372966459761658,0.011890838206627681,0.03888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032176856551246466,0.000551603713150315,0.002614035087719298,0.11542857142857142,0.0003126038596687887,0.000602828264003744,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040432390350047365,0.0004433169763747161,0.011824561403508772,0.05442857142857143,0.00040905580115782554,0.00030309483360262563,0.011832358674463937,0.05634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040695221402963026,9.05841503523848e-05,0.002789473684210526,0.10971428571428571,0.00040970177444191424,8.823402839490394e-05,0.0030019493177387913,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034697148904286833,0.0005053523692668433,0.012789473684210526,0.05814285714285714,0.00036053531367411765,0.0005556846090605772,0.013118908382066276,0.054285714285714284
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033181117849598833,0.00035928322363745795,0.003245614035087719,0.11514285714285714,0.00034253089175693264,0.0003743730323628342,0.0030019493177387913,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003655520338954219,0.00024805702238562974,0.008789473684210526,0.07842857142857143,0.0003652972415703434,0.00027015502504131045,0.008538011695906433,0.08507936507936507
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003415967759899661,0.00040669885389322147,0.0023157894736842107,0.11542857142857142,0.00034264206646202825,0.0003307274848578054,0.002456140350877193,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031069397693198476,0.0005681627941201925,0.010403508771929824,0.040857142857142856,0.0003058846424716034,0.0006254385852072658,0.010350877192982456,0.03936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041225341087817053,0.00022162370606310124,0.002912280701754386,0.11457142857142857,0.00040465493764945304,0.00024099592227913778,0.003157894736842105,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003050819784809109,0.0010351904122947748,0.007771929824561404,0.06628571428571428,0.000309232201184215,0.0011440449172825946,0.008031189083820663,0.06888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234063137274758,0.0002116965262983554,0.0024035087719298247,0.117,0.00032500475988067113,0.00019158208935351624,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003129773775453244,0.0008018105795762281,0.011403508771929825,0.055142857142857146,0.00031807879624291797,0.0007892696038964374,0.012085769980506823,0.05825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003982903393262966,0.00042395859773477714,0.002929824561403509,0.11185714285714286,0.0003915310182780364,0.0004668135927789994,0.0030604288499025342,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033474866123402896,0.0005510173956994978,0.010701754385964912,0.04257142857142857,0.00033694886104316055,0.0004730557717189513,0.011325536062378167,0.04349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087016984706504,0.0005197548286390933,0.0025964912280701754,0.09714285714285714,0.0003023115899723074,0.0005627008300864829,0.002631578947368421,0.10793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003683320883521227,0.00019031097496852148,0.010385964912280702,0.055,0.0003791029140710709,0.00020538479795311073,0.0101364522417154,0.056984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206535863568923,0.00032642684137005825,0.0054736842105263155,0.09814285714285714,0.0003257330387899009,0.0003566246495103738,0.005847953216374269,0.10904761904761905
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003939993070458652,0.00041604728686526674,0.011754385964912281,0.027571428571428573,0.00038892195056780467,0.0004492395397734145,0.012144249512670565,0.029682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033245347572344493,0.00025370574830627606,0.0025087719298245614,0.09714285714285714,0.00034009093085555066,0.00026769048063467383,0.002690058479532164,0.10793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003570347897961922,0.0009550252598458986,0.01307017543859649,0.036,0.00036703810058883135,0.0009382184269239595,0.014171539961013646,0.0353968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004277474667114151,9.060873976931793e-05,0.0028771929824561405,0.11514285714285714,0.000440848486591752,9.085862254153371e-05,0.0030214424951267057,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003269841379750203,0.0007128217771134321,0.013350877192982457,0.055,0.00033066318110428297,0.0007861834465318669,0.013450292397660818,0.057777777777777775
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004521111115474699,0.00046981849652389095,0.002912280701754386,0.11814285714285715,0.0004526843095415557,0.0005220205516932122,0.0030409356725146198,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003309976429764031,0.0007067924533866098,0.009421052631578948,0.05042857142857143,0.00033985959519607653,0.0007738950906940352,0.009571150097465887,0.05412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521748016599998,0.00023556067588675195,0.0033157894736842103,0.104,0.00036734291582778264,0.0002503042268053043,0.0036842105263157894,0.11555555555555555
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003141894985486183,0.0007539026241055075,0.010157894736842105,0.067,0.0003198315739765353,0.0008313951689398138,0.01023391812865497,0.07063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003937218986232954,0.0006844571815200419,0.0026666666666666666,0.111,0.0004078647974105751,0.0007551393026347499,0.002884990253411306,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037235353504231245,0.001145939088958848,0.012982456140350877,0.07828571428571429,0.0003707008590503405,0.0011188026169718166,0.013372319688109162,0.08476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042330925359604046,0.0005069777017964165,0.01507017543859649,0.109,0.0004367233200498373,0.0004632458309552466,0.016159844054580895,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035848737819745924,0.0005913072324145403,0.008982456140350877,0.05814285714285714,0.0003728083390423279,0.0006476831354156515,0.00908382066276803,0.06063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037287636589984017,0.0007841572288777661,0.0026842105263157894,0.10228571428571429,0.000388441029349825,0.0007127868091748795,0.0029239766081871343,0.11142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038995506253695255,0.0008905006496116469,0.01136842105263158,0.06971428571428571,0.00036856598585467855,0.0009880083502520536,0.010799220272904484,0.07555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108584789158007,0.0004056552413533298,0.0029649122807017545,0.11628571428571428,0.0003023259174071226,0.00028879733222622394,0.002865497076023392,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003381133440763939,0.0003563431771269001,0.01119298245614035,0.06742857142857143,0.00034529241310466265,0.00038947959187609103,0.01128654970760234,0.0707936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003822597685692091,0.0002891199637735779,0.009701754385964913,0.10785714285714286,0.00039349664270775937,0.00030277370784163675,0.009668615984405458,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033058820418112116,0.0008778290387269294,0.01256140350877193,0.07385714285714286,0.00034154967858211413,0.0009626836990002729,0.013157894736842105,0.08
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003578141250982886,0.00046366977245503244,0.002719298245614035,0.11314285714285714,0.0003700475756072214,0.0004817601100895094,0.002884990253411306,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004707259622149372,0.0006973002601244604,0.012017543859649123,0.055,0.0004724570663533485,0.0007727072844556112,0.012612085769980507,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413197733472241,0.00045816959376232904,0.003105263157894737,0.11214285714285714,0.0003439603383617585,0.0005072161803500591,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040714967054081915,0.00048486786149290874,0.014859649122807017,0.05557142857142857,0.00040051876610805063,0.000511147185240654,0.014132553606237816,0.05555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032097262469190095,0.00031406242511777745,0.0025087719298245614,0.11614285714285714,0.00032816569876609105,0.00032573112368921865,0.002612085769980507,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034152721445831065,0.000635759282453867,0.010859649122807017,0.07728571428571429,0.0003475363595699304,0.0007056136195970512,0.011403508771929825,0.0853968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033728291776346006,0.00017007729306805195,0.0021228070175438596,0.12085714285714286,0.00034180878739754027,0.00018897477007561329,0.0021442495126705653,0.1253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031407738626351066,0.0007843988580327751,0.010333333333333333,0.060714285714285714,0.0003220929297885878,0.0007410246863250964,0.010721247563352826,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004948851623796049,0.00019749931473471433,0.004754385964912281,0.12228571428571429,0.0005174297531345172,0.00016615702399437965,0.004951267056530214,0.12317460317460317
