players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024219532908106674,,1.5625e-05,,0.0002446656957767075,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003978328017596157,,0.016359375,,0.0004130321225102815,,0.017100694444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825477349579322,,0.00025,,0.00026821294711435026,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027605048221687766,,0.009796875,,0.00027334293536846225,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712893196673369,,0.000203125,,0.00024496159890160407,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003318723678518585,,0.010515625,,0.00033870202270786003,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619925866138716,,0.0010625,,0.00026147604532193155,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032462195021273877,,0.0113125,,0.0003336136259374282,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024261570727556413,,0.000125,,0.00023817629307222436,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029261894332387173,,0.011453125,,0.00029530341171833273,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573913664623794,,0.000984375,,0.0002527893010767407,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032935997295739937,,0.011734375,,0.00032314629575849925,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026181257648472296,,0.00028125,,0.0002614536196050298,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032710312244648977,,0.011671875,,0.0003370625616132473,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032414109899993435,,0.006703125,,0.0003357695409079004,,0.007378472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028842970054531873,,0.009359375,,0.00026278902206127233,,0.008611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028519417717502607,,0.00109375,,0.00029195083993447453,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000303832540205851,,0.011375,,0.00027788081697821673,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026062709020914786,,0.000109375,,0.0002623318916005219,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003530932058750876,,0.014359375,,0.0003569694507750074,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868891949540437,,0.00140625,,0.00028137011942434826,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038805786468235016,,0.01234375,,0.0003914746837725742,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909251952450583,,0.000296875,,0.000290076711218713,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003234292219349526,,0.012453125,,0.0003316421545717335,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029473795087608674,,0.0020625,,0.0002944318196946756,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030378579893992376,,0.013703125,,0.000313852309275933,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260175175798535,,0.00071875,,0.0002658475236989431,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003440030311534082,,0.01090625,,0.00035463078122604353,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037317726029568,,0.0,,0.0003878792016851983,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002729575680877991,,0.0135625,,0.00027789968751382687,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820315892088961,,4.6875e-05,,0.0002887490235475891,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034085278691251296,,0.012203125,,0.0003553378041969281,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286891108898843,,0.0110625,,0.0003421275401180686,,0.012256944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035521009359672706,,0.015125,,0.0003682971844487466,,0.01546875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031551034928074297,,6.25e-05,,0.0003183456906382413,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033999984975701726,,0.010203125,,0.0003510534591186904,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002552349602620656,,0.003421875,,0.00025011451629807,,0.0025868055555555557,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035914275933614275,,0.0095,,0.0003432233702110742,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671657640297085,,1.5625e-05,,0.00026803616196919,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003585974021607942,,0.01121875,,0.00032020157464869494,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596884521959184,,0.0,,0.0002477462462559661,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002572914450182349,,0.009859375,,0.00025969986567271787,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025093469423406175,,0.0006875,,0.00024984532188316216,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003522468666845702,,0.01471875,,0.00035508272568649023,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026614835764452864,,0.0,,0.00026516454030691946,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002918523705279649,,0.013453125,,0.00029647166442263803,,0.014322916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320611943682126,,0.01446875,,0.00032793532795405655,,0.016024305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030030795043913536,,0.01190625,,0.000298593647494556,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024862500194104724,,0.000171875,,0.00024328597194326533,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003169831967128912,,0.0101875,,0.00032455373012890145,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029980001375945177,,7.8125e-05,,0.00028918283801540373,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028434095402873796,,0.011328125,,0.0002919440205144398,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739929742070169,,0.000796875,,0.00026184682449168064,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003732079961514035,,0.015140625,,0.00038616374542702097,,0.01612847222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030459915906683627,,0.000234375,,0.00031048426546561,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036193174453921583,,0.011203125,,0.0003727036485670172,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027560497065756207,,3.125e-05,,0.00025973475601664666,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002998505095024884,,0.010328125,,0.0002970642754874422,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027343334285732945,,0.000109375,,0.00027592609712143455,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030221743427183445,,0.010921875,,0.00031155574628807207,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647223191012883,,0.000203125,,0.0002597495616053845,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003104333635133594,,0.013171875,,0.00032063880505452173,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615114881917615,,9.375e-05,,0.000265807902162536,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003308381218781313,,0.011453125,,0.0003304899840313825,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026042653507407426,,0.0001875,,0.0002459725249539854,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032853040100984523,,0.011375,,0.00032942505509896304,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878108953303781,,0.000875,,0.0002904463698005583,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038039187864138783,,0.013359375,,0.00039771327646697275,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029846146324446435,,3.125e-05,,0.0003065202626303579,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002913124629225469,,0.01034375,,0.0002957270632489777,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003397662555725003,,0.0009375,,0.00034956461063781474,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033443216673461116,,0.011828125,,0.00034599502732566407,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003508524518575081,,0.011109375,,0.00034529155273532725,,0.011770833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382569002105976,,0.009578125,,0.00034716116434579995,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306452570384155,,0.00053125,,0.00032449114472036123,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038598230957315443,,0.01534375,,0.00039137194993357045,,0.015694444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031437762537426254,,0.000265625,,0.0003244650716112122,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035362536989437966,,0.014109375,,0.00035329131432614567,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002476351687143814,,1.5625e-05,,0.00024831653493312064,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038194422411194965,,0.0114375,,0.0003988031972926077,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027283291966517765,,0.000203125,,0.00027792778699842067,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003053662170500483,,0.01375,,0.0003131609674782197,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025648089545021296,,0.000546875,,0.0002602681202902585,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031746653974261673,,0.014171875,,0.00031735362760127687,,0.014982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025108153667838766,,0.0,,0.00025047099799461336,,0.0,
