players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003823981486083447,0.00037768245589701877,0.011696428571428571,0.06175,0.0003872895838451079,0.00040694681087893864,0.01128968253968254,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003313284211581895,0.0005637335539786115,0.0006071428571428571,0.116375,0.0003389083896104525,0.0006142476157424179,0.0001388888888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040022662681847923,0.00024139554216830687,0.014892857142857143,0.057875,0.00039354727664339065,0.00026081419150931085,0.013988095238095239,0.06111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004346978527196568,0.0003706223703626402,0.00021428571428571427,0.1205,0.00044603359890398823,0.0003897462929594331,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034217405659366947,0.0004458894219955816,0.009142857142857144,0.059875,0.00033344667418295457,0.000494852411362699,0.009484126984126984,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004110321308919,0.0006657112776752016,0.0,0.1195,0.0002969261408702894,0.0007293278914421779,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003522081049357287,0.0004159733930093993,0.010732142857142857,0.063,0.00036107587383854106,0.0004545967805106457,0.010734126984126985,0.06847222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030617826771374,0.0006037367597130301,5.357142857142857e-05,0.107625,0.0003103174819259108,0.0005641638446393709,0.0,0.11958333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039820458226167267,0.0009907673948169945,0.012732142857142857,0.076875,0.00040585659797757025,0.001099160146000298,0.012757936507936508,0.08388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037106369762170474,0.00029309740299246457,0.0,0.12125,0.0003851605560202479,0.00030629973808945604,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003178217454279544,0.00060009946946857,0.012589285714285714,0.063,0.00032044784158022794,0.0006631686684466551,0.012837301587301586,0.05694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003875732072760104,0.000417265033120211,0.0005892857142857143,0.116625,0.000381289897198837,0.000462738776505132,0.0001388888888888889,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037800222416529993,0.0003267273983432941,0.014535714285714285,0.043125,0.0003887943518610816,0.00035894198330427946,0.015634920634920633,0.04722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115104725430304,0.000336076393792591,0.0,0.11825,0.00031467010399443857,0.00036963904787943084,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004059360536534506,0.0001777029519412831,0.013482142857142857,0.0405,0.0004077111753541429,0.00019257040132469243,0.014067460317460317,0.04069444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033045595939354167,0.00039821710004020314,5.357142857142857e-05,0.122625,0.00033704757977760287,0.00037886749355262186,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033529102594928654,0.0006869334162426516,0.011964285714285714,0.0615,0.00034105659311119705,0.0007586550008643636,0.012321428571428572,0.0675
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359405159804115,0.00018698078720760068,0.0010357142857142856,0.11075,0.00036289250473238693,0.0002021647148049508,0.0004365079365079365,0.12305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035279560090669467,0.0007451557122077576,0.010821428571428572,0.0585,0.0003387357826308165,0.0008246180351254701,0.010634920634920634,0.05583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003597075804128478,0.00037240974106027264,0.0001607142857142857,0.12475,0.00036362208687566554,0.00036763368473712385,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003648497233725709,0.0005508225774631544,0.011910714285714285,0.051625,0.0003784457274114599,0.0006077298697548875,0.01234126984126984,0.05347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033932796778310084,0.00036927785834565464,0.0,0.119375,0.00033577839990573175,0.0002891645572211053,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036414788337872954,0.0007000859842687559,0.008857142857142857,0.0685,0.0003745873501286071,0.0006770826231665652,0.009365079365079364,0.06902777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036605246796744145,0.00045819599831363667,0.013767857142857142,0.119125,0.00037642140106200337,0.0004806905904497899,0.015218253968253968,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039653280014994094,0.0008639009520976188,0.010910714285714286,0.065875,0.00040109629246930207,0.0009493654165040694,0.01128968253968254,0.07069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036109169313054283,0.00039722000793857015,0.00025,0.12225,0.0003649091417449111,0.0004216768265221624,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003783062824394108,0.001042616534771356,0.008553571428571428,0.06225,0.00035452051518830444,0.0011532888589848105,0.008948412698412699,0.06736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036283011123475846,0.00043396922490104373,0.0005535714285714286,0.12375,0.0003585961400393682,0.0004209865534083124,0.0005158730158730159,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031069448233679304,0.0006817666457082054,0.010321428571428572,0.048125,0.00031550233773248136,0.000644744314431725,0.011011904761904763,0.05138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034935364964201645,0.0005254797385836701,0.0007857142857142857,0.121,0.00034894219075714384,0.0004307513574026869,0.0008531746031746032,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003999347771187481,0.0013695905438984618,0.009785714285714286,0.08875,0.0004016135549689306,0.0013900411145913378,0.010396825396825397,0.08944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034673319770989295,0.0003070293703372621,0.0007321428571428571,0.120875,0.0003544362146544256,0.00031896784620228763,0.000376984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003160185133668117,0.0007095604362468662,0.012410714285714285,0.064875,0.0003265615609527278,0.000479946403082194,0.013392857142857142,0.0661111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030914557306617354,0.00033971433542583025,0.0015178571428571428,0.119625,0.00031458731506519644,0.0003318935759246706,0.0016865079365079366,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040006919171152883,0.000394509246517626,0.011035714285714286,0.052125,0.00036349956128690203,0.0004281278303177687,0.010396825396825397,0.05513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004154514441140696,0.00032051301538952995,0.0034821428571428573,0.122875,0.00042408821765579403,0.0003468749035687774,0.00375,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000391772168126091,0.0011469059546897482,0.012,0.078625,0.0003933938176087262,0.00101878965398215,0.012757936507936508,0.08263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043653174514954313,0.000605733652729679,0.012785714285714286,0.11975,0.00044967217861972754,0.000535761236756132,0.014186507936507936,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039785599928693984,0.0004437010666062589,0.012892857142857143,0.067125,0.00040242412103628193,0.00048475651435778415,0.013194444444444444,0.07305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003491453489780572,0.0003106008315547264,5.357142857142857e-05,0.11775,0.0003547488470956753,0.00032743313130190595,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003032328804783667,0.0007374477574295135,0.011142857142857144,0.0615,0.00030089991429852885,0.0007182387943722309,0.011111111111111112,0.0661111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003930703347434912,0.00037767520558571106,0.0006428571428571428,0.123125,0.00040019101525868515,0.0003851974107017697,0.0006746031746031747,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035993816795374154,0.0008373989669499786,0.010642857142857143,0.0565,0.00036973119712452963,0.0008230564189053441,0.01113095238095238,0.05555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000418890021061071,0.0002105891529148815,0.013714285714285714,0.1185,0.0004311827129647113,0.00022071423206504825,0.015238095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044143250174775035,0.00041284222954559983,0.011982142857142858,0.058875,0.00041938092843889403,0.00045419023338950226,0.01234126984126984,0.06138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033823757928894046,0.00034246733535014083,0.0,0.117,0.00032640371645509676,0.00037686578724785733,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003462458396009927,0.0005817444001833496,0.0105,0.063,0.0003560098707855211,0.0005080833028442488,0.01123015873015873,0.06638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252027445016625,0.00041489433749436537,0.00028571428571428574,0.113375,0.00033151547613947144,0.00044580142114566116,0.0001388888888888889,0.12347222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041320948950321167,0.0005400531163444188,0.013678571428571429,0.059875,0.0004152326909414187,0.0005895365046995066,0.014484126984126985,0.06541666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238353732753876,0.00040817141750629536,5.357142857142857e-05,0.101,0.00033231838608174693,0.00044300128376825824,1.984126984126984e-05,0.11138888888888888
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003386373747941676,0.000512794980691335,0.010839285714285714,0.059375,0.0003502322686973591,0.0005202233939661766,0.009781746031746032,0.06111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299219672884489,0.0004683813319622443,0.00030357142857142855,0.1165,0.00034168121092025867,0.0004132846377808407,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033950769402205924,0.0005013374846298539,0.008732142857142857,0.055625,0.00033813096041683847,0.0004364190498109476,0.009027777777777777,0.05430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033018392061386737,0.00022303465330267836,0.0005178571428571428,0.12225,0.0003324069523241145,0.00024598234051411534,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035553905039214075,0.0005640911479623653,0.013946428571428571,0.053875,0.0003689105141641522,0.0006160884787884003,0.01496031746031746,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248328166373138,0.00010977668748164654,0.00023214285714285714,0.120875,0.0003278588729417368,0.00012012963975154314,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003841152031863403,0.0005564228471445365,0.009357142857142857,0.044875,0.00039484271312409836,0.0004891298097264264,0.009444444444444445,0.04666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205320772065353,0.000429467721139326,0.0,0.122875,0.000317037638560257,0.00039995214525578946,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034205152496574715,0.0006629649396313864,0.014982142857142857,0.05775,0.00035194269669342685,0.0007363006398981551,0.014801587301587302,0.06055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037965210816233794,0.00031516850373631915,0.014589285714285714,0.121125,0.0003951467254066003,0.00032920377095394025,0.01621031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003660746918920853,0.0005839232963254626,0.011303571428571428,0.058875,0.0003414373736948444,0.0005803421590645501,0.012083333333333333,0.057777777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039469065766852907,0.00019290175892348999,0.0,0.1155,0.0003893056315504201,0.00017975003299124407,0.0,0.12402777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043431907654845184,0.0005145440399720047,0.014107142857142856,0.050875,0.0004464726851709051,0.0005641793709451701,0.014682539682539682,0.05375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037718151944920905,0.0006121373287650597,0.00010714285714285714,0.121625,0.0003832964944143472,0.0006191981927062979,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037523741730391966,0.0006258435587106557,0.011696428571428571,0.061125,0.0003885787093808735,0.0006868146306057294,0.012182539682539682,0.06125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032430345838800335,0.0005649576069797336,0.001892857142857143,0.096625,0.0003331147348525084,0.0005795987736537104,0.0004761904761904762,0.10736111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038319219679368093,0.0008915548065188817,0.012821428571428572,0.0635,0.0003760814760076372,0.0009856704230937852,0.013234126984126984,0.06694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000394475132672008,0.0004483296105127904,0.003642857142857143,0.1105,0.00039433322055581745,0.0004931979830870171,0.003928571428571429,0.12277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003872491435537272,0.0007155724768908557,0.009660714285714286,0.060375,0.0003992658539534216,0.0007822124981937467,0.010099206349206349,0.06319444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032813982268391337,0.00036412992160613004,3.571428571428572e-05,0.122625,0.00033113042239292636,0.0003951181940231878,0.0,0.125
