players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023319696092428198,,0.00078125,,0.00023364474067390952,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033713407448288964,,0.011328125,,0.00034830626663659756,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026014643382172664,,0.000890625,,0.00026280209157456924,,0.0009895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032322882022867025,,0.0099375,,0.00032907350775214576,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091238196755232,,0.006625,,0.0003124269788023827,,0.0069791666666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031523856375068065,,0.0125625,,0.00032267733281073145,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026223202601886685,,4.6875e-05,,0.00026384106959976487,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003086877568105283,,0.01175,,0.00031409730497637,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002512240615299982,,0.0,,0.00025075435727068125,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035694176334846066,,0.010953125,,0.00035409457465074566,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027653320346014465,,0.001265625,,0.00027775336868556146,,0.001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003211032535028756,,0.01459375,,0.000335111980151721,,0.01576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026081430932075645,,0.0,,0.00026812426439381084,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034899685231830845,,0.011328125,,0.0003616819705885667,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035801705925008186,,0.01459375,,0.0003544602379387889,,0.016145833333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000318496331457336,,0.010625,,0.0003317709369126578,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027006490528278,,0.00340625,,0.0003139806795518304,,0.0030208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003201278805195619,,0.011046875,,0.0003244784000523517,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002507650049504189,,0.000125,,0.0002484644966446021,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003087223892011731,,0.00965625,,0.00028915765446561057,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208254522048717,,0.011734375,,0.00032557499964320727,,0.013038194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003298583047017753,,0.010515625,,0.0003384645240124939,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226060756246384,,9.375e-05,,0.0003270138713153461,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003393975905100785,,0.011421875,,0.0003509784518124294,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033211915687006834,,0.01084375,,0.00034147670140252445,,0.01173611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003465829734893745,,0.01440625,,0.00035790100738385794,,0.015555555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030333219643270844,,0.0,,0.00030984458843200693,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002978118355139598,,0.009609375,,0.00030520545722068055,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029432832035491664,,0.0001875,,0.0003011041898291223,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035908661745057835,,0.016,,0.00035641546075934686,,0.01659722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491077267008054,,1.5625e-05,,0.0002501804023870722,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029980110027404215,,0.0101875,,0.0002996302813071868,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034651871390031,,0.0,,0.0003051549934994279,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030075870336582076,,0.0098125,,0.0003072601804845011,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028499114085925027,,0.0,,0.00028974066658831165,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035187295068026713,,0.0133125,,0.00036159509782940645,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025487049387909856,,1.5625e-05,,0.0002539647258491367,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003025518519492305,,0.010875,,0.00031017588012183857,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897509930380895,,0.00134375,,0.0002951690169028437,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033698461347721507,,0.012578125,,0.00032025292200113525,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192829801579822,,0.00046875,,0.00032277108895436033,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002871854836841769,,0.009828125,,0.00029354412650319,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593010048723073,,0.00371875,,0.00026036515599040666,,0.0034895833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003153819809584842,,0.010171875,,0.00032478170846952204,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026834782789689475,,0.00115625,,0.00027384555154449334,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304325959125373,,0.010546875,,0.000324933386763116,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027854084617978507,,0.000125,,0.00028330402000183684,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003280792947515647,,0.013078125,,0.0003364054575910389,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815591745157031,,0.000625,,0.00028349421920771325,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027367943412811863,,0.00959375,,0.0002815850614315444,,0.009965277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671823144366044,,0.001453125,,0.00026477175262105913,,0.0016145833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000299378196197897,,0.0105,,0.0003082593570512971,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031525991680955115,,0.0,,0.00032590571328646833,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002992960022037267,,0.012625,,0.00030701831811744357,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979436153414601,,0.013390625,,0.000308679882717576,,0.014809027777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003339822643202349,,0.012796875,,0.00033929456849623855,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970129647182669,,0.000921875,,0.0003019872837384439,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034634488012902766,,0.011453125,,0.000345033943898729,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002607510209262911,,0.00065625,,0.00025949677108076555,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031277000040518996,,0.01040625,,0.00032148650562261713,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528930715302992,,0.0001875,,0.00025495658465051624,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295492405240214,,0.01184375,,0.00033012707084360723,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707739684476768,,0.002734375,,0.0002703646254421485,,0.003003472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038778507329239687,,0.011109375,,0.0003859101611936347,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543037272253011,,0.00015625,,0.0002535615220487341,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041569364622953865,,0.014609375,,0.0004382495286827651,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035719761926922034,,0.011484375,,0.000343223282412674,,0.012725694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003152046904434088,,0.011390625,,0.0003064732695508096,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596255915681062,,0.00125,,0.0002573750121911267,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034643553494374357,,0.014046875,,0.00035158014857602517,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027528888222282057,,0.0,,0.0002773111879651288,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032687373322463946,,0.01403125,,0.0003154410886160371,,0.014583333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027012590063841234,,0.00046875,,0.00025867881081060494,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030467490026765427,,0.010875,,0.00030191751224127085,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024776729151637883,,0.0005,,0.00023410436890558572,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003301196177254598,,0.010328125,,0.00034020777919043524,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790735536293446,,4.6875e-05,,0.00027208663901677287,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032732812875095157,,0.013609375,,0.0003410166527112946,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026077269494350524,,0.0,,0.000267064924290145,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030837306315137413,,0.0105,,0.0003120448186386728,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599467388959063,,0.000609375,,0.00026012485460135445,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030262670191956393,,0.01171875,,0.00030898800254472637,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798192098451904,,0.00040625,,0.00027467906416604396,,0.00019097222222222223,
