players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035109334978603604,0.0007569968496413563,0.010736842105263157,0.055857142857142855,0.0003548108185329137,0.0007205782561620321,0.010818713450292398,0.057777777777777775
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033300300887330846,0.00040746168619112613,0.0026842105263157894,0.11714285714285715,0.0003252269512929745,0.00044376128129279703,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003192751681626793,0.000227956319752534,0.007859649122807018,0.05885714285714286,0.0003269004878446063,0.00024899033809461875,0.008089668615984405,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034682246758848106,0.0004803842956650501,0.002649122807017544,0.09985714285714285,0.0003575893719751211,0.0005294658668863033,0.002943469785575049,0.11095238095238096
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003634615674946352,0.0007619418634831785,0.009315789473684211,0.061714285714285715,0.0003600983696189677,0.0008436712988138696,0.009064327485380117,0.06666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003787031159001009,0.00044710799072651117,0.0025964912280701754,0.117,0.0003900782921165933,0.00043947805318696344,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003083954742799402,0.0007915752039142544,0.011929824561403509,0.08728571428571429,0.00029585064369586734,0.00087340373918505,0.012573099415204679,0.0892063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324790587713517,0.0002582955397394522,0.002614035087719298,0.11285714285714285,0.0003260330379996394,0.0002808707789908253,0.0024366471734892786,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035840373645906076,0.00101742142848481,0.012350877192982456,0.06657142857142857,0.00037463517326108116,0.0007218509723764577,0.01327485380116959,0.06476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040325279380002923,0.0003654685406948678,0.002912280701754386,0.09671428571428571,0.00042141454619537517,0.00028232074473122316,0.0030799220272904482,0.10111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003889123406114498,0.0004690727187734307,0.013789473684210527,0.05557142857142857,0.000354128226112447,0.0005152360166756748,0.013859649122807018,0.056666666666666664
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055895842955854,0.00033648050330465295,0.004543859649122807,0.11614285714285714,0.00029509906197465983,0.00031245612443472556,0.0038401559454191033,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003090191904875844,0.0007825003788856856,0.01,0.06371428571428571,0.00029508542878987253,0.000728183848650919,0.009707602339181286,0.06571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029946242162786767,0.00022765992092657885,0.0034035087719298247,0.11471428571428571,0.0002972254239929528,0.00010728044755204852,0.0031189083820662767,0.11492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000367663745256712,0.0006923729170262514,0.011263157894736841,0.07742857142857143,0.00036139952105945013,0.0007551553250436353,0.011695906432748537,0.0826984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042312118438796143,0.00019292339725771157,0.0021403508771929824,0.11285714285714285,0.00043975256853383954,0.0002009231667293643,0.0023586744639376217,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003643584288159465,0.0006945298569729057,0.011596491228070176,0.048857142857142856,0.0003757472759657759,0.0006735831151339693,0.011539961013645223,0.052222222222222225
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040747931860030405,0.0002910004431017164,0.015543859649122808,0.11285714285714285,0.000417698831608,0.0003189548930727476,0.016276803118908383,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004458353031936238,0.0005550328701898828,0.009403508771929825,0.05928571428571429,0.0004029584784417666,0.0006103865642854612,0.0097270955165692,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004100492397302486,0.0003887700119914073,0.004140350877192982,0.11157142857142857,0.00040039762937650955,0.000425650055176044,0.0043859649122807015,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035270109283490445,0.000309037192105473,0.009912280701754386,0.06614285714285714,0.00034721406579803915,0.00033580363791962963,0.01050682261208577,0.07206349206349207
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034340370760683954,0.0004233530111529226,0.0027719298245614033,0.11728571428571428,0.0003480941871468812,0.00036435223377888977,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038285079734408345,0.0007544258443976508,0.012105263157894737,0.07185714285714286,0.0003738530212618749,0.0006379230096410807,0.012807017543859649,0.0707936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000384931262709557,0.0002723136003511101,0.006543859649122807,0.114,0.0003926511494155165,0.00026472459239473687,0.007037037037037037,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034911906626442635,0.0005080106389749766,0.012807017543859649,0.05785714285714286,0.0003555646172892839,0.0005484358965112146,0.01290448343079922,0.059682539682539684
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217609993826,0.00015296473708066168,0.0024210526315789475,0.10942857142857143,0.0003313315013330234,0.00015394044996197575,0.0024951267056530215,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041471179665990857,0.00047061847429829336,0.010403508771929824,0.06671428571428571,0.00041115188333297844,0.0005187875891203908,0.01077972709551657,0.06841269841269841
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035561697874305584,0.0002561610070240173,0.003982456140350877,0.11714285714285715,0.0003308506169817276,0.0001428317933008892,0.0034502923976608185,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003556523430825977,0.0006466848996050634,0.011175438596491227,0.05828571428571429,0.0003700209130447635,0.0007091883739974298,0.011617933723196881,0.061587301587301586
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042804168988959054,0.00018215638818335744,0.0031929824561403508,0.12214285714285714,0.00044230671650297593,0.0002021349879890843,0.003157894736842105,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034429690122088764,0.00044609905055824085,0.012,0.03785714285714286,0.00033970112715194645,0.0004825232273588005,0.01239766081871345,0.0392063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036658532789233427,0.00033992940013487287,0.010052631578947369,0.11042857142857143,0.00037525854425895426,0.0002738210219803384,0.01115009746588694,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044745630285368884,0.00026016156702888155,0.011052631578947368,0.03357142857142857,0.0004656315114691083,0.00028430378691720796,0.011461988304093567,0.03666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207928078491622,0.0004705233779149024,0.0028771929824561405,0.11057142857142857,0.0003251066417188948,0.00047482227089815646,0.0030214424951267057,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034763073733202777,0.0008483982294933481,0.012368421052631579,0.07628571428571429,0.0003528803103617645,0.0009366538427089933,0.012748538011695907,0.08333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003932846626594244,0.00032114713150250244,0.0033157894736842103,0.11371428571428571,0.00040790705414319264,0.00034889538818068746,0.003489278752436647,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003523106072550615,0.00039340377823062677,0.011947368421052632,0.05614285714285714,0.0003473533684748987,0.00027022150758980223,0.011890838206627681,0.06126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033611372912115893,0.0004448235659657048,0.003175438596491228,0.115,0.00033531870360696846,0.0004787944440110679,0.0030409356725146198,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004230472677417872,0.0004858581854727448,0.013245614035087718,0.04171428571428572,0.0004146723734502293,0.0005267974876428199,0.01300194931773879,0.0446031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003722083481414214,0.0004290494685880291,0.002614035087719298,0.108,0.00033277436484990705,0.0004647658869841793,0.0029044834307992203,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003964459578656422,0.000670049068718558,0.013894736842105264,0.06914285714285714,0.00039470293388475976,0.0007367851708708789,0.014210526315789474,0.07555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032650713091224526,0.00031693460029590576,0.0029473684210526317,0.111,0.0003174749156871142,0.0003458260773059944,0.0030019493177387913,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003740372036311062,0.0006124128722516551,0.014017543859649123,0.06314285714285714,0.0003644966112935567,0.0006715413111102493,0.01442495126705653,0.0673015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035838398277045067,0.0003472892169681002,0.0026842105263157894,0.11242857142857143,0.00036548738955884553,0.0003793420026571788,0.002865497076023392,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041165650490332416,0.0004859392304804219,0.015245614035087719,0.07285714285714286,0.0004180317685410227,0.0005278848699090789,0.016140350877192983,0.08
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003893794268721449,0.0005122550290321698,0.004228070175438596,0.11542857142857142,0.0004011745723079097,0.0005659225346768207,0.004502923976608187,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034460527440611854,0.00031954689699529725,0.014666666666666666,0.04871428571428572,0.00035773944886916437,0.00021852176737490776,0.015048732943469785,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003369174448546584,0.00010081696082662652,0.007543859649122807,0.11971428571428572,0.00034777537504664997,9.234456355395164e-05,0.0076608187134502926,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003776964366847432,0.0006290553188507362,0.010596491228070175,0.06657142857142857,0.00037676914950347297,0.0006909084330363522,0.010955165692007798,0.06666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204268677809327,0.0004310302894505762,0.002929824561403509,0.10828571428571429,0.0003306399013012548,0.0004606583612431033,0.0032553606237816766,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036476617736817444,0.0009606721980325493,0.007368421052631579,0.068,0.00035419435069628647,0.0010589023064831056,0.00746588693957115,0.07380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003668733914502511,0.0003058668708130203,0.003,0.11,0.00036238316734404924,0.00033134083179474003,0.0030214424951267057,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036325176305640656,0.0003789290682395654,0.01443859649122807,0.064,0.0003402431820121918,0.00041082919590841826,0.015146198830409357,0.0680952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003653984076882992,0.0005062053316698808,0.0032105263157894736,0.107,0.00037406098004449045,0.0005556786745057662,0.003469785575048733,0.11460317460317461
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031214800354560917,0.0006707910930732226,0.011228070175438596,0.04357142857142857,0.000320681051560068,0.000744441173415615,0.011949317738791423,0.04825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003233083178599272,0.00033283319546503786,0.004192982456140351,0.11514285714285714,0.0003314090309495392,0.00035547592048326893,0.0042690058479532165,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003650465203453915,0.000399531921313453,0.009982456140350877,0.052142857142857144,0.0003786073649636318,0.0004295357629569209,0.010428849902534114,0.057301587301587305
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003637130025200107,0.00010299251898642039,0.003912280701754386,0.11371428571428571,0.00037623746752659537,0.00010458557582731242,0.004230019493177388,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003625924071816839,0.0008433172350218404,0.009456140350877194,0.06971428571428571,0.00034783294733066987,0.0008235529403260196,0.009298245614035089,0.0734920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003411565208099215,0.0004086602970760065,0.003017543859649123,0.116,0.0003394916138855259,0.0004234025209907746,0.0030019493177387913,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003778768881955725,0.0006118997011333848,0.014666666666666666,0.054714285714285715,0.00037917586702722496,0.0005714416528103724,0.015497076023391813,0.057301587301587305
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036402368116584616,0.0007933714024850309,0.0027368421052631577,0.11857142857142858,0.00036699017790036044,0.000818280879245356,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037064067895327277,0.0010576190914377201,0.009912280701754386,0.07142857142857142,0.0003796455063097638,0.0011705904219259497,0.01023391812865497,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340552687304364,0.0005265046510315566,0.002807017543859649,0.11085714285714286,0.0003395569289956687,0.00047445032875267565,0.0030214424951267057,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004193985966438537,0.0005549501990308053,0.016298245614035086,0.04957142857142857,0.00043738700248480844,0.0004818600234465563,0.01658869395711501,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477502960117411,0.00011034264333395946,0.0029473684210526317,0.105,0.00034735837949339133,0.00010853320712427932,0.002865497076023392,0.11349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003977034530026623,0.00031034006921206077,0.012035087719298246,0.04928571428571429,0.0004145154871352426,0.000343346237901462,0.012690058479532165,0.04746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003853427009426825,0.00019126295497263443,0.003368421052631579,0.11657142857142858,0.000376616819551321,0.00021103833319098832,0.0029824561403508773,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003431967283477854,0.0009896092376111968,0.012859649122807017,0.06414285714285714,0.0003354973113003841,0.0010981082382173013,0.012709551656920079,0.07015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003906147936177413,0.0001934954341456552,0.002456140350877193,0.11385714285714285,0.00040420866389348427,0.00021357999718932567,0.0026510721247563354,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003139302015874448,0.0003786386430396511,0.014087719298245614,0.057428571428571426,0.00031971892336607975,0.0004207096033773901,0.014483430799220274,0.059682539682539684
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004442763644550398,0.0002849315053421957,0.010456140350877193,0.11471428571428571,0.00045197670992594126,0.0003025070458683081,0.010896686159844054,0.11682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00045359549280706,0.0006319314070736787,0.015578947368421053,0.07885714285714286,0.0004487064490831113,0.0006923087562007252,0.015555555555555555,0.08238095238095237
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038356478913833045,0.00039425542623563943,0.003807017543859649,0.12014285714285715,0.0003940916278526149,0.00039852368585138764,0.0027290448343079924,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035887486163666444,0.0006863820583455835,0.010140350877192983,0.06542857142857143,0.00036982838933359726,0.0007562539100871196,0.010409356725146198,0.07253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359676980649831,0.00041808754584122854,0.005017543859649123,0.10985714285714286,0.0003672106299819103,0.0004420982409550305,0.0042690058479532165,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003332344199087739,0.0007697935479941626,0.009228070175438597,0.06942857142857142,0.000327066460781923,0.000850986732718081,0.009181286549707603,0.07317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034289290298907004,0.0005587457999933073,0.006192982456140351,0.119,0.00034593598587188154,0.0006208286666592303,0.006471734892787524,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032928628473996666,0.00024287822911737262,0.013228070175438596,0.053714285714285714,0.00033702545885350675,0.00026308132336867014,0.014171539961013646,0.057301587301587305
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037005402227106897,0.00011121092932972773,0.0030701754385964912,0.11257142857142857,0.0003829381157952397,9.273025189212442e-05,0.003235867446393762,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038253469135757364,0.0006406854844981788,0.015894736842105264,0.044571428571428574,0.00039270264452614056,0.0005542481275820481,0.016900584795321638,0.04746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505951207653984,0.00013018645290240578,0.0027368421052631577,0.11271428571428571,0.0003548247330854408,0.00013845893466199146,0.002865497076023392,0.12174603174603174
