players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003499781277338816,,0.011109375,,0.0003472543274776218,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032899962915402766,,0.012125,,0.0003214619166815837,,0.01310763888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034867535768530526,,0.01315625,,0.00035114693513764813,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739189991862014,,0.004203125,,0.0002646192865726793,,0.004253472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027568701541171346,,0.012921875,,0.0002714497467504684,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027454435798879865,,1.5625e-05,,0.00027913469094889126,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550070398277479,,0.01346875,,0.00036283422367312226,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000741803662445,,0.000328125,,0.00030047734094041344,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027275570597141383,,0.01125,,0.00027572791628016255,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965920347357547,,0.00071875,,0.00030431178167038785,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003181989645675204,,0.011234375,,0.0003257552319668549,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026605693090987477,,7.8125e-05,,0.00026773360547474655,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002953277579262479,,0.011265625,,0.00028263144582825727,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026399000471652705,,6.25e-05,,0.0002509016651216915,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032298408832757486,,0.0131875,,0.00032727491988616866,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129429283796877,,0.002515625,,0.00031199666865969655,,0.0027951388888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032259215935948775,,0.010359375,,0.0003379608461461786,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453981723463083,,0.002234375,,0.00034945595545203317,,0.0022395833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003583016745131294,,0.01415625,,0.00035666021390482215,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625357738089561,,0.001140625,,0.000249546967398678,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003379002219018389,,0.012234375,,0.0003454086906337824,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026784946698708167,,9.375e-05,,0.00025102564178221775,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000309627040923341,,0.01121875,,0.0003169692856107196,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030151502058982236,,0.008015625,,0.0003043732867350594,,0.008246527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029781734907106933,,0.0111875,,0.0002968500167355024,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886891951664539,,0.0,,0.00026332986653403086,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003358754339628386,,0.01215625,,0.00031767480966192875,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804844907117688,,0.000703125,,0.00028667717742711553,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032840576113863957,,0.011,,0.0003252065479841772,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003833206243853164,,9.375e-05,,0.0003627349143312987,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003179981569058977,,0.010390625,,0.0003273677423997363,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620813170287216,,0.000609375,,0.00026452984154983145,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033624852854870864,,0.00946875,,0.0003220619732777963,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027031710292834863,,4.6875e-05,,0.0002742183012320017,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031695032224124197,,0.01253125,,0.0003071276916149661,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034106963512725564,,0.01375,,0.0003348910234841212,,0.015086805555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033930034679451184,,0.01378125,,0.0003420860748082685,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986724954231724,,0.0,,0.0003073934214606663,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003932303566014491,,0.00925,,0.0003930491053692776,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024986814060224365,,0.00059375,,0.0002488919817812961,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030636859141945915,,0.012,,0.0003116959632953055,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029383296080254544,,0.001203125,,0.0002888759207353676,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334369345295458,,0.009953125,,0.00033711094564586516,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307961129800885,,0.001,,0.0003087779919844042,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034924072460144423,,0.013125,,0.0003593954411294774,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413477241081562,,0.01215625,,0.00035213131522213783,,0.013472222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028014349934536015,,0.01146875,,0.0002806451888285953,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028424987792004854,,0.010921875,,0.00027091930094209844,,0.011909722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038188027581581124,,0.015921875,,0.0003844483287414884,,0.015416666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895409752256339,,0.002578125,,0.00029368275066662155,,0.0028472222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000357158089860519,,0.010125,,0.00037067063513110545,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000346023424015869,,0.000390625,,0.0003582987841926056,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030256239693519075,,0.01103125,,0.0003108702429416421,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002502155161462826,,0.0003125,,0.00025173601658822024,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034492793256330064,,0.01496875,,0.00035350966543605246,,0.01592013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803524884324274,,0.000609375,,0.0002838853094768786,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003880307153603727,,0.010328125,,0.00039467950468715296,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031211316250432064,,0.009796875,,0.0003074308597487933,,0.010885416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002931311567760271,,0.010203125,,0.00029440868889792765,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026986240107699117,,0.00284375,,0.00026836654301450866,,0.002638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003434594009840627,,0.013578125,,0.0003514738971205654,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026443692179605615,,0.000625,,0.00026415980881731453,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003956348310232471,,0.0135,,0.00041108239936016495,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051096205810707,,3.125e-05,,0.0003125661646912733,,0.0,
