players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034391242016514897,0.00028563614260955906,0.00014285714285714287,0.0,0.0003518970819824402,0.00031293288521206373,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000347091749982073,0.0019590327757306276,0.012047619047619048,0.178,0.0003441352319831295,0.002163273634174729,0.012345679012345678,0.19666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027981285022026507,0.002335453909124664,0.0003968253968253968,0.0,0.00028203293353482793,0.00258151933794588,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003402365752958724,0.00047266004391551675,0.010333333333333333,0.072,0.0003541417697721679,0.0005251778265727964,0.010864197530864197,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031822182103604936,0.0005709876964966839,0.00019047619047619048,0.0,0.00032968093170569784,0.0006344307738852044,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003084413133625992,2.787871880502335e-05,0.010571428571428572,0.011,0.0003027954352697613,2.978906841845615e-05,0.010881834215167549,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028789373724889784,2.787871880502335e-05,0.00011111111111111112,0.0,0.00026750302236794977,2.978906841845615e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003172309515272896,0.002881851690536378,0.007857142857142858,0.048,0.00031981988465478627,0.0024346947604158603,0.007671957671957672,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030972168833971135,0.0009932925387813377,0.0019682539682539684,0.0,0.00030515669182711556,0.0011036583764237086,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003131704702585176,5.52845822050857e-05,0.011063492063492063,0.035,0.00031924369169801514,6.142731356120633e-05,0.011375661375661376,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625144696107984,0.0037669032494633413,0.00015873015873015873,0.001,0.00025811198047942833,0.004185448054959268,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003611894321742943,0.0029009602864954924,0.01065079365079365,0.172,0.00035380517587854085,0.0032016786484027103,0.011358024691358024,0.19111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031917896176867646,0.0013044746212449968,0.011238095238095238,0.006,0.00031061296877826376,0.00142780568701327,0.012380952380952381,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033967893661960625,0.0006428460297986248,0.012063492063492064,0.04,0.0003491416992072989,0.0007142733664429165,0.012610229276895944,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972896063530016,8.425185446834337e-05,0.0017142857142857142,0.0,0.00029804459317074497,7.045448040594112e-05,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030534489570932256,0.001024971828132169,0.010079365079365079,0.036,0.0003103211705326044,0.001138857586813521,0.010617283950617284,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029628129167028473,0.0017069562729685854,0.0017936507936507937,0.007,0.00028966579571701993,0.001896618081076206,0.0019753086419753087,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000325464829438393,0.00014735717638315193,0.011650793650793651,0.119,0.0003288667240702758,0.00014412336747625444,0.012574955908289241,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095910739507936,0.003143051212129873,0.0,0.0,0.000311429370576565,0.0034726722960837226,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002776382044652137,0.0006705166531737386,0.012507936507936508,0.074,0.0002746448074990398,0.0007450185035263763,0.013174603174603174,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848442145355901,0.003938633127353113,0.0,0.0,0.000291664007143021,0.004376259030392348,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003441285609095157,3.8058593984557795e-05,0.01326984126984127,0.044,0.00035593943956493723,1.4682982190873507e-05,0.01380952380952381,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100863407528209,0.0006124702210739325,0.0005238095238095238,0.0,0.0003015240685665668,0.0006529181234012899,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028552520993377784,5.034383000911136e-05,0.012126984126984127,0.07,0.00028962058650276664,5.593758889901262e-05,0.012398589065255731,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026883719997468776,0.001462967353670278,0.00019047619047619048,0.0,0.00025391459816605884,0.0016255192818558646,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003298399909033657,3.499554302511765e-05,0.012380952380952381,0.091,0.00034156175518325934,3.6161534695964034e-05,0.012645502645502646,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187763262824951,0.00029217211920950505,0.0024285714285714284,0.0,0.000321148642366764,0.00032191328601195,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003000085718112717,0.0023424747031325975,0.011126984126984128,0.049,0.0002961017347327981,0.0026027496701473305,0.011410934744268077,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025393129223104545,0.0018356224513805257,0.00011111111111111112,0.001,0.0002536995158676243,0.0020395805015339173,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035504517833995116,0.0001852619922378702,0.013650793650793651,0.095,0.00034931545505705573,0.000205846658042078,0.014620811287477954,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774469261664417,0.0013715532215298359,0.0009682539682539683,0.0,0.000280190584022942,0.0015239480239220397,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030769576840130014,2.11489601422995e-05,0.01211111111111111,0.029,0.0003152446405319809,2.3498844602555e-05,0.01253968253968254,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026456922104615245,0.0018976580204246119,6.349206349206349e-05,0.0,0.00026675879066151605,0.0021085089115829023,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000316529252967784,0.0011563958126956718,0.014079365079365079,0.106,0.000313455011726786,0.0012823986675072918,0.014850088183421517,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712687763208469,3.0010806051956497e-05,4.761904761904762e-05,0.0,0.00027567280666725553,3.0859771236497006e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034482017319977946,0.0005305591442588394,0.011539682539682539,0.096,0.00035726303456932096,0.0005895101602875993,0.011869488536155203,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028444512896583723,0.0027437717013617624,7.936507936507937e-05,0.0,0.00027008273760581556,0.003048635223735291,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000321302047428237,0.0001228505607342677,0.013253968253968254,0.028,0.00032620499876614886,0.00013650062303807522,0.013386243386243387,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892745140672371,0.0008478499863422031,0.00028571428571428574,0.0,0.00028869386459631964,0.0009420555403802256,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000322711494551899,0.0009820697320007262,0.012444444444444444,0.041,0.00033108423678965265,0.001091188591111918,0.013174603174603174,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003619210563846095,4.3887183014608034e-05,0.0029365079365079364,0.0,0.0003707435199925333,4.8763536682897817e-05,0.0032627865961199296,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004186901779172915,0.0006089067697168242,0.013698412698412698,0.062,0.00042127297759112495,0.000676563077463138,0.014285714285714285,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827422857484794,0.0009341173564797644,0.005873015873015873,0.038,0.00028512074054123796,0.001037908173866405,0.006525573192239859,0.042222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003692884638742032,0.0018060009190230954,0.011825396825396826,0.037,0.000384846961933685,0.0020066676878034394,0.012028218694885361,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542383773806623,0.0024058069177628097,3.1746031746031745e-05,0.0,0.00025871100986979396,0.002673118797514233,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003492548800715351,0.0023784389683285246,0.012079365079365079,0.059,0.00035685568377182903,0.0026249188726226143,0.012786596119929453,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003357769472154759,0.0008723060676993683,0.012523809523809524,0.0,0.00034164710242600723,0.0009514378719235519,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030705743636649915,0.0005827254866054474,0.014063492063492063,0.06,0.00031616727107548276,0.0006474727628949416,0.014567901234567901,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025218771267851496,0.0010417885254851917,0.00028571428571428574,0.0,0.00025341561623728315,0.0011575428060946575,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002946319570589123,0.0005370943242592499,0.010253968253968253,0.026,0.00028637900097212214,0.0005962074595239762,0.010299823633156966,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025571445448310635,2.088753878282168e-05,4.761904761904762e-05,0.0,0.0002604268634363971,2.3208376425357422e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030214116956396987,0.0011286544527488738,0.009047619047619047,0.079,0.0003028027553763722,0.0012476834186263032,0.008483245149911816,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773201840707123,9.366508727363964e-05,0.0003333333333333333,0.0,0.0002680457102273913,9.769523476493206e-05,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003195074033532207,0.0001283816808104127,0.009777777777777778,0.016,0.0003308666092033443,0.00014264631201156965,0.010229276895943563,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025395122004270675,0.0001229127783321784,0.0009365079365079365,0.0,0.00025863481080800433,0.00013656975370242045,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003799227490777021,0.0009602297234636512,0.010825396825396825,0.056,0.0003785531038567862,0.0010669219149596124,0.011358024691358024,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031087314251841274,0.0004068993465841314,3.1746031746031745e-05,0.0,0.00031878681952552204,0.00045211038509347933,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035058791152765774,3.4679445508765226e-05,0.011539682539682539,0.035,0.0003666608408551586,8.88229493078516e-06,0.012081128747795414,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031874799310771334,3.4679445508765226e-05,0.00031746031746031746,0.0,0.00031449259464442516,8.88229493078516e-06,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003618674923661941,0.001864750628752399,0.010936507936507937,0.11,0.00037617900431888426,0.0020542966515428125,0.011075837742504408,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917982506737899,0.0008200381155557542,0.00022222222222222223,0.0,0.0002816166427424163,0.0008935049702132077,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003405804211180056,0.0007806596976368341,0.012126984126984127,0.026,0.00034926217324734673,0.0008673996640409268,0.011798941798941798,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027917892680359615,0.001815586114604242,0.015523809523809523,0.0,0.00028292873516180117,0.002017317905115825,0.017213403880070546,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003538444306766732,0.00013659961845394563,0.012634920634920634,0.057,0.0003563468569118227,0.00015177735383771737,0.012945326278659613,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003680529792408341,9.782756040041029e-05,0.013666666666666667,0.103,0.0003778392521432281,0.00010869728933378922,0.014074074074074074,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040409818721044683,7.377305903173036e-05,0.011111111111111112,0.01,0.0004201081898691878,5.223368137264872e-05,0.011657848324514991,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822772814964461,0.0007053381926358831,6.349206349206349e-05,0.0,0.00028486445127326747,0.0007539727187105961,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026673225040247056,0.0019722678325123995,0.008904761904761905,0.093,0.00027215243826920544,0.002191408702791555,0.009171075837742505,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027106524734838577,0.0007497372414390721,0.0,0.0,0.0002769668793202224,0.0008330413793767467,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033258286493508254,4.9445764091330835e-05,0.014714285714285714,0.096,0.00032683593851655764,5.4939737879256486e-05,0.015590828924162258,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329285414198108,0.001737797344736987,0.0,0.0,0.0003389890766919098,0.0019308859385966522,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029673257207317205,5.951328554244073e-06,0.011428571428571429,0.191,0.00029533123968454827,0.0,0.011675485008818343,0.21222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029049276971690723,0.0014038738313194292,0.010396825396825397,0.0,0.0002944723940419065,0.0015532472252946503,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003090445815022343,0.0005596350582952797,0.012682539682539682,0.12,0.00031904671746185986,0.0005808032935100061,0.013492063492063493,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176949025538401,7.592824246410435e-05,0.013698412698412698,0.0,0.00031920153648531507,4.335127591981119e-05,0.014126984126984127,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000338948554604505,0.00010833596102871856,0.009507936507936509,0.065,0.0003233637875749506,0.0001069448031024393,0.009894179894179895,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036142552008159846,0.0026133040858472003,0.010492063492063492,0.0,0.0003763900578734195,0.002890242719567419,0.01164021164021164,0.0
