players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034944426639962607,0.0003041161722839023,0.009066666666666667,0.0905,0.00036579214092850106,0.00033685630227729105,0.010037037037037037,0.10055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039760300765487327,0.0007126582324680929,0.012716666666666666,0.0635,0.00039044345017228197,0.0007858942844936822,0.012388888888888889,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033088947724168466,0.0004075185083270845,0.00325,0.03975,0.00033499341076996986,0.00044685014655922834,0.003537037037037037,0.04416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038253685390555114,0.00026333391462996864,0.008283333333333334,0.079,0.0003806369625061278,0.0002799988336682238,0.00837037037037037,0.08333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031128760330283807,0.00202605045346066,0.0015,0.0005,0.0003034853583015612,0.002238572765702325,0.0014814814814814814,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003374554362168324,3.989179937671433e-05,0.0123,0.0445,0.00034372051662546956,4.3383071593055236e-05,0.012796296296296297,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029663441415138256,0.0007057029751347268,0.008516666666666667,0.104,0.0002986916225106638,0.0007831732668797358,0.008925925925925926,0.11138888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037992808640222405,0.00022901524643345822,0.011583333333333333,0.06625,0.0003859021058697056,0.00025361121633580284,0.011018518518518518,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032045755393772757,0.0008301435122730288,0.0037,0.01075,0.000317395175200179,0.0009223816803033653,0.0020185185185185184,0.005
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036573029107840165,0.000306411762972265,0.012083333333333333,0.061,0.0003817797526096424,0.00033252271200527155,0.012444444444444444,0.06666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026944091386955975,0.0018777087229889062,0.00013333333333333334,0.0,0.0002762396030022935,0.0020784082231348725,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037912769321945216,0.000879298032150768,0.01365,0.085,0.00039173099638228675,0.0009752432152594115,0.01474074074074074,0.08916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372339798725441,0.0007621532689047266,0.00905,0.083,0.00034427911152466056,0.0007109089320258919,0.009407407407407408,0.09222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036273051543851464,0.0005916005633356262,0.011566666666666666,0.05975,0.00037460281070873916,0.0006515407500488401,0.012166666666666666,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886124731524434,0.0022556733051052012,0.0036,0.0435,0.0002928393805972502,0.002500510463126146,0.003981481481481482,0.04833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003266831049112961,0.0007728761303427813,0.011433333333333334,0.11,0.00031692379962250687,0.000655359782241211,0.011888888888888888,0.12027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035985027813114295,0.00017688672291071476,0.008666666666666666,0.09275,0.0003671884965109474,0.0001965408032341275,0.009037037037037038,0.095
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029623108090328753,0.0007750131740135211,0.012266666666666667,0.07,0.00029902415805863693,0.0008559461369464112,0.013203703703703704,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035539890620944466,0.0008798610061309215,0.007483333333333333,0.085,0.0003636206664208405,0.0009724437281879672,0.008037037037037037,0.09444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033111811352787426,0.0009676395871591205,0.01165,0.04975,0.000335276856384498,0.001066621123112589,0.012037037037037037,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335109810425816,0.0005573324378927469,0.011416666666666667,0.1005,0.0003184356285240024,0.0006136198902796033,0.011537037037037037,0.11027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003066159976465484,0.0006175889002253929,0.008716666666666666,0.044,0.00030796919045261397,0.0006818015744571405,0.00887037037037037,0.04888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003922823172149107,0.0006414785597282553,0.019716666666666667,0.09125,0.00039969615446822397,0.000708345640571432,0.021111111111111112,0.10138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034289818292031215,0.00039825823015056784,0.009116666666666667,0.06475,0.00035412232291771363,0.0004140335852509758,0.009703703703703704,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032523263894091277,0.0010368777726033323,0.006183333333333333,0.074,0.0003303856723501375,0.0011236108546429364,0.006592592592592593,0.08222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003153072123641425,0.0005960688622175172,0.01055,0.05725,0.00030879449941659416,0.0006556447981708324,0.01087037037037037,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030514035445099126,0.00014106828010812398,0.0079,0.0935,0.0003115873910316408,0.0001500885958270622,0.008555555555555556,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000365095741563309,0.0008099273660117442,0.014183333333333333,0.07925,0.00037435499047285757,0.0008922125506071677,0.014962962962962963,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003737383700104289,5.6713423819609505e-05,0.0217,0.09375,0.00037802184494000623,5.737494581566678e-05,0.022907407407407408,0.10222222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003348265098875581,0.0006656876378898979,0.011216666666666666,0.0855,0.0003460319342169181,0.0007393519626560714,0.01175925925925926,0.09472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642018842418169,0.0018415269844775301,0.004,0.03625,0.00026358511187757913,0.002045840125531218,0.003685185185185185,0.03888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003412740549114769,0.0018953703255509202,0.012133333333333333,0.096,0.00034645372345740963,0.0021039113593514258,0.0125,0.10472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029896568699508777,0.0011242217570095838,0.00048333333333333334,0.00075,0.00030209413227938795,0.0012470796165277187,0.0002962962962962963,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032098592527351203,8.300792406391466e-05,0.012266666666666667,0.038,0.00032882742765829676,8.998709031560855e-05,0.012185185185185186,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964229458969358,4.3792470821015174e-05,0.00655,0.07475,0.000299780764935531,4.641436449016468e-05,0.006888888888888889,0.08305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003526269932277489,0.000898242183602716,0.012933333333333333,0.05775,0.00032407925081016567,0.000991597535283029,0.011962962962962963,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028414456911368376,0.0011386399534964353,0.0017333333333333333,0.0175,0.00026523525911885875,0.0012627522671646025,0.0011111111111111111,0.011666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030237711881134325,0.001130788347028643,0.00995,0.07,0.00030731777755373536,0.0012532026872838736,0.009888888888888888,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037458948907078787,0.00023313876504891718,0.008166666666666666,0.0825,0.0003810153915694162,0.00025581426286195555,0.008833333333333334,0.09166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003571475460021173,0.00038770167824287187,0.01195,0.06625,0.00037010918902148225,0.0004255636421176691,0.011944444444444445,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039200776465495127,3.505363991584404e-05,0.00805,0.10875,0.00040933192386917244,3.670203200708896e-05,0.008648148148148148,0.11694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003295036104792595,0.0006360562993251238,0.009566666666666666,0.04075,0.00033664570696635167,0.0004446994240876691,0.00924074074074074,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003473668988549306,0.00026120990591282494,0.00895,0.1,0.00035485893801305227,0.0002888180810473252,0.009537037037037037,0.10694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003817219446147092,0.00042939892571622064,0.013733333333333334,0.05225,0.0003949480814592444,0.00046663710265596164,0.014648148148148148,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011450483526376,0.00024412902848622292,0.008166666666666666,0.10425,0.00030541819672360925,0.0002607816612892975,0.009018518518518518,0.11472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003508326746129979,0.0005898288675608798,0.011633333333333334,0.0695,0.0003541546075745443,0.0006286617910662404,0.011722222222222222,0.07666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938537925355252,0.002389917373913085,1.6666666666666667e-05,0.0,0.0003002376809941276,0.002628760131457579,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038559226458343494,0.0011801969161560838,0.01295,0.0355,0.0003619350117295643,0.0010713310061459449,0.01338888888888889,0.03722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003910954296791457,0.00031195081046842346,0.00875,0.0975,0.0003978109607990104,0.0003441841234836566,0.009055555555555556,0.1025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032529611569058383,0.0008137663147651708,0.012,0.0795,0.00031878274463528153,0.0008987088054762713,0.0125,0.0875
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030936588783334116,0.002130639466496432,0.00195,0.00425,0.0003142868182677521,0.0023619011962887834,0.002,0.0033333333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003659501919593712,0.0005661328587033092,0.012433333333333333,0.079,0.00036522971181566973,0.0006219611304961252,0.012611111111111111,0.08444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004514570142207191,0.0008783105008525066,0.006683333333333334,0.08575,0.0004607855710265989,0.0009688251773285667,0.007277777777777778,0.09527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039641608231841204,0.0008629765772063222,0.014533333333333334,0.05075,0.00039504874209761947,0.0007634635841137914,0.015037037037037036,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038050610008017393,0.000568246958336496,0.01805,0.09325,0.0003894117885061528,0.0006270832610266061,0.01972222222222222,0.1
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031710122371932114,0.00018056563374359207,0.014316666666666667,0.069,0.00030942192543103605,0.00019037878134833944,0.015018518518518518,0.075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003606152661523665,0.000868339674194511,0.006933333333333333,0.08225,0.00035798036056679765,0.0009545721596271382,0.007648148148148148,0.09083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032395664552403876,0.0010393268195537059,0.011583333333333333,0.05725,0.00033442725717088126,0.0011496316599592985,0.012148148148148148,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309257676594918,0.0007461644673898783,0.006516666666666666,0.0845,0.00031385658372631343,0.000636171696224633,0.007222222222222222,0.09388888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003020730270827451,0.00027373013321158746,0.010916666666666667,0.06075,0.0003083610454783891,0.0002997614924579027,0.011592592592592592,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029367762340470866,0.0014148222228839767,0.013466666666666667,0.0295,0.0002968782468044592,0.0015676415920938909,0.014962962962962963,0.03277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027658596579593523,0.0009505329448977735,0.007633333333333333,0.045,0.0002763567015247101,0.000967301172053464,0.007277777777777778,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003962963518092349,0.00028422267624836974,0.02121666666666667,0.0975,0.0004068031178109306,0.0003158029736092997,0.023148148148148147,0.10166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003763773893084845,0.00047241372030467157,0.013166666666666667,0.03325,0.0003932941224495726,0.0004929239085662341,0.013703703703703704,0.034722222222222224
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585274859248469,0.0008894901667854838,0.0001,0.0,0.00026252613122422865,0.0009563421824338033,0.00011111111111111112,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003375994928751319,0.00011448626472037479,0.012983333333333333,0.04875,0.00034837677336315716,0.00011514792505849244,0.013888888888888888,0.05388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034715795827992976,0.00022673615719393021,0.007166666666666667,0.0835,0.0003502644605505489,0.00024214046044118242,0.007574074074074074,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003278579279291285,0.0001358052272901278,0.0107,0.05,0.00032584031371774903,0.00014423008323568296,0.010333333333333333,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034840946381372,0.0021133243566878357,0.0007666666666666667,0.00675,0.0002771164090527272,0.0023414735603442477,0.0007592592592592592,0.0075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000313873884512898,9.148842225246487e-05,0.008133333333333333,0.02525,0.000319972133150597,9.46111043398242e-05,0.008296296296296296,0.025555555555555557
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032634501288478007,0.00017284939837659648,0.0069166666666666664,0.07,0.0003336233077535724,0.00018501218892219267,0.00712962962962963,0.07777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033255912518419977,0.0006588108497491155,0.009883333333333333,0.07325,0.0003423891819002023,0.0003292815599656771,0.010055555555555555,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171007973553636,0.0008162325642732757,0.0,0.0,0.0003085411419350585,0.0007400840076357669,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031215714054289565,0.00043698749856831067,0.0078,0.06075,0.00032082491526086784,0.00047819664587370246,0.007833333333333333,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003619612148490829,0.0008892187438789396,5e-05,0.0,0.00036219310241926536,0.0009806758073299567,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036182413949764614,0.001162655106549543,0.01515,0.07175,0.00037641336599788844,0.001102722721207574,0.015833333333333335,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034403671624323197,0.0013234282428469318,0.004233333333333334,0.04825,0.0003486696620232916,0.0014689468962342945,0.003944444444444445,0.0475
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032389506037646,0.00043280205587027,0.011183333333333333,0.0285,0.00033331537856009624,0.00047934902232520246,0.011055555555555556,0.02722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029028859470565097,0.0006727270878171587,1.6666666666666667e-05,0.0,0.0002964817962764229,0.0007459323911550789,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003016653571211115,0.0011013248723791861,0.009833333333333333,0.07225,0.0003040339290666772,0.0012201777454078602,0.010351851851851852,0.07777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003630489138480442,0.00016452010492967002,0.00865,0.09375,0.00037296596134465536,0.00017220733337865204,0.009185185185185185,0.10194444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032789122230720235,0.0013936579174010392,0.010483333333333334,0.06725,0.0003276809146097325,0.0015446087180335415,0.011,0.07444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193376846314801,0.001437057818576008,0.0012333333333333332,0.0,0.00030603067302347776,0.0015757342956743386,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003565693082518826,0.0003408029214799624,0.014066666666666667,0.03775,0.00036848281454840865,0.0003749575097514558,0.014962962962962963,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003553692337839292,0.0002548996327547034,0.007,0.0665,0.0003518291212833394,0.0002735950648386198,0.006648148148148148,0.06888888888888889
