players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002868703954304857,,0.012015625,,0.0002947419847726137,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200266683532153,,0.01215625,,0.000331582288020091,,0.013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026589573510526083,,0.00921875,,0.00027063447281495804,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023818428090532172,,0.000140625,,0.00023818869250079376,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039716702213595987,,0.014640625,,0.0003840209955824822,,0.015399305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033989574279214664,,0.000796875,,0.00033431305485379017,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003406445240952865,,0.01196875,,0.0003512015920135197,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025497043461370156,,0.000609375,,0.0002565190673708456,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032169967534384725,,0.011484375,,0.00032620109541250724,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038124592763794134,,0.012296875,,0.0003788210519662886,,0.013663194444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037542597298627513,,0.01190625,,0.0003744032865633894,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127109865640466,,0.0001875,,0.000307778514836373,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002880704919617253,,0.012109375,,0.000290152574326142,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904443106778832,,0.000671875,,0.0002808506344769865,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028983916133998376,,0.01028125,,0.0002959282239131434,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002602462193555938,,0.001640625,,0.0002650633351623801,,0.0018229166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003917854030486854,,0.012421875,,0.00041406991410965715,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032755759829621186,,0.012515625,,0.0003410517052937381,,0.013315972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003312035336980161,,0.009265625,,0.0003401274608346663,,0.009652777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044297608258527,,0.00071875,,0.00030854019775985997,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032683776029190367,,0.01053125,,0.0003377489594390123,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854543372986664,,7.8125e-05,,0.00029127610899166626,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003028169920045554,,0.011359375,,0.00029746193057789665,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876550468545995,,0.00015625,,0.00029385436950664937,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035242168891210066,,0.011921875,,0.0003537792541886067,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888616798875203,,0.011015625,,0.00029271467607387843,,0.012083333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032506929385256553,,0.01159375,,0.00033399654792794307,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030285153328006,,0.010109375,,0.0003032020014781353,,0.01123263888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003540063573032096,,0.01165625,,0.00036513559715806295,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690306964933476,,0.000203125,,0.00025631362789757295,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003614603898427495,,0.01075,,0.00037132706220964533,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033112269372644434,,0.00053125,,0.0003272583597481753,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029132248322580887,,0.0145,,0.0002966323243305123,,0.0153125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029265793371994423,,0.0,,0.0002981830724173919,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003742793359120959,,0.014046875,,0.00037908757357569915,,0.0146875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949422161139353,,0.01225,,0.0003036819402002035,,0.013194444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260797831789349,,0.0125,,0.00029380327873751807,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884343839497317,,0.0065,,0.00029440078122373436,,0.0067708333333333336,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003510564055667812,,0.017171875,,0.0003595128045054986,,0.018298611111111113,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030780693126155625,,0.0,,0.00029867075644257244,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033901097010620825,,0.01365625,,0.0003456148768531903,,0.013871527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028608942131731296,,0.00109375,,0.000286435903696447,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029074626792128735,,0.00796875,,0.0002968016364573464,,0.008211805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036688114293731655,,0.0,,0.00038188885898406865,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033175798201920024,,0.01328125,,0.00034243285210258043,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024393982043591401,,0.000140625,,0.00024291475214499415,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003100998688886673,,0.010078125,,0.0003132785809529247,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729376521322679,,1.5625e-05,,0.0002722064176371528,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035730416835491504,,0.01165625,,0.0003562166896217494,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768380347997394,,0.00096875,,0.000276028467775281,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031493574925499184,,0.01365625,,0.0003257137926808823,,0.014427083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034800272619147163,,0.015078125,,0.000360370018005179,,0.015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003092852344399087,,0.01203125,,0.0003131929673640224,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034320408464608214,,0.00034375,,0.0003304211634814199,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031233785998747114,,0.007984375,,0.00032330315833336496,,0.007743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832521523427136,,0.0,,0.000291375265055842,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002781623313246239,,0.01034375,,0.0002792069686470496,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945916754739627,,0.0,,0.00029811078277810414,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033182630200115316,,0.0094375,,0.00034202609956045856,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026866830240430267,,0.00021875,,0.0002718505444528469,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029122845512727944,,0.009921875,,0.0002945603091891892,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291252555736301,,0.001453125,,0.00028139442747553844,,0.0015972222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031256208002307606,,0.0103125,,0.00032027149320023105,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740843303432178,,0.000265625,,0.00025427125115545557,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039047219703942823,,0.011984375,,0.0004017744793472492,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026726032551297894,,0.00528125,,0.00026434264204851357,,0.005729166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003530644912977164,,0.00921875,,0.0003656160146630423,,0.0096875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027543069912763145,,3.125e-05,,0.00027813963132858967,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003364310656202577,,0.009609375,,0.00034854181291234097,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025828014460916194,,6.25e-05,,0.00026151717880135015,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003341089061520539,,0.011859375,,0.0003471715761262296,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030472130680887343,,0.00178125,,0.0002931674869701469,,0.0008159722222222223,
