players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801882984641849,,0.005828125,,0.000282531946372439,,0.0059375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003653846659734227,,0.01165625,,0.00035606392603756667,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197368957087456,,0.000546875,,0.00032466233399957336,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030783580688622527,,0.0103125,,0.0003129711263137611,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029980085028519,,0.0,,0.00030455642311101095,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003425034481584561,,0.012703125,,0.0003503386443010027,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032250659210371623,,7.8125e-05,,0.00032772398184776854,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037321567684656473,,0.012453125,,0.00038781832873396773,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624537039130777,,0.000578125,,0.0002648338057255405,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028624234297096036,,0.01221875,,0.00026643700907124545,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030349908349944774,,0.011,,0.00030799578444968753,,0.011145833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034523681130431687,,0.012328125,,0.0003577425068412415,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619224876397214,,0.000234375,,0.0002593758007752008,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036566429582404736,,0.012765625,,0.0003603777482195629,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030252133648528423,,0.000625,,0.00030710856674422376,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034863664823469117,,0.011453125,,0.00036168287173780726,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599351024482558,,1.5625e-05,,0.0002632811738160318,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036344933579382467,,0.01334375,,0.0003831825947605626,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308977132242208,,0.012671875,,0.0003259374751487441,,0.013472222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003346620100447205,,0.0084375,,0.0003057287763008086,,0.008663194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027970933317933303,,0.0,,0.0002753685777620957,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036732130935641233,,0.016671875,,0.0003772976316960195,,0.017743055555555557,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024546893013318417,,0.000484375,,0.00022831841382082118,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003701264197478314,,0.010203125,,0.0003672917646018511,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026006238465341934,,0.001234375,,0.0002543218201561197,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034948068440449173,,0.011171875,,0.0003533299581518588,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667197069957333,,0.001375,,0.0002648662887491424,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003562414897190086,,0.010625,,0.0003548135792811683,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282710332250561,,0.0003125,,0.0002896701366904419,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003608881198174217,,0.011828125,,0.00036129174904457443,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000402747697288248,,0.020484375,,0.0004159088106242385,,0.021822916666666668,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003415153579132204,,0.013546875,,0.00032033318777544364,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032546893243875954,,0.000953125,,0.0002945486894350157,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003121775725505841,,0.0128125,,0.00032009702971324037,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031372438976911535,,0.0009375,,0.0003198153133394415,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002905671884719775,,0.0123125,,0.0002896530834426477,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487814992728168,,0.00021875,,0.0002517420718662688,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003351858784980264,,0.010875,,0.00033886516180355074,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003694491134573168,,1.5625e-05,,0.00036217371163227625,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003235725719970733,,0.0114375,,0.0003214031592565056,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029627290229058745,,0.00084375,,0.0002999483143345059,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003065656978276961,,0.0085625,,0.0003118477727922387,,0.008559027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002511675203529039,,0.0,,0.00025163843051261215,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038662218107560155,,0.0118125,,0.00040543362570573356,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002433930937658054,,0.000546875,,0.0002462901953615155,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000313223917991917,,0.01315625,,0.00031993003821674114,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036251952348232,,0.001578125,,0.0003564098528907982,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003338309813750858,,0.0118125,,0.000346606625608343,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027969325840600777,,0.001,,0.00027372185286898734,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003667078281996745,,0.01078125,,0.00036081135532647316,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028375445015797724,,0.0004375,,0.0002643409308535543,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039645513473725617,,0.0119375,,0.0003971667176898576,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032434832645178137,,0.000375,,0.00030556303194146837,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003290417617751411,,0.009296875,,0.0003347957161474763,,0.009722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895102088645455,,0.00525,,0.0002945514820165755,,0.0047395833333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266774983814758,,0.010859375,,0.0003267079788938612,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271329805630983,,0.001484375,,0.00026937865159013083,,0.00046875,
