players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033309951622003997,0.00040418453402854776,0.0,0.122875,0.00031993880576421097,0.00041248682886675436,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000415404073192936,0.0005110987702188393,0.011642857142857142,0.062375,0.00039629976993655567,0.00042320067356814916,0.011666666666666667,0.065
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036274227957307453,0.0006164219453280499,0.0020357142857142857,0.108125,0.00036508978103614453,0.0005370929445155227,0.000496031746031746,0.12013888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003689273887297652,0.0007082058557916676,0.011267857142857144,0.075875,0.0003826202473218853,0.0006748656640477341,0.011746031746031746,0.07958333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036108041786429206,0.00014989300304549158,0.0026964285714285714,0.11175,0.00035071326710061105,0.00015697009501474253,0.0011706349206349206,0.12416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033089843682014417,0.0006776086191532744,0.010964285714285715,0.048125,0.0003069702868196278,0.0007351151418836458,0.010833333333333334,0.04777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003695592990712797,0.0003554604951588497,0.00019642857142857144,0.12125,0.00035591232509508904,0.0003520402500864633,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031504694711460466,0.0006228082758997911,0.006928571428571429,0.08125,0.000324080849238618,0.000626827271760843,0.007321428571428572,0.08652777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030756716279977894,0.00041228521451818704,0.0024107142857142856,0.106625,0.0003158537574302849,0.0004496686103137077,0.0025595238095238097,0.11847222222222223
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004054342629147107,0.0008575812439504523,0.011482142857142857,0.060375,0.00039840289861324914,0.0009518832312090268,0.01115079365079365,0.06430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032529827166975035,0.0005333658146659537,0.00019642857142857144,0.122375,0.00031509229630664713,0.0005497687436431826,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000320166212993555,0.00035609061639607306,0.008571428571428572,0.054125,0.00032167491465543476,0.00038306074904913956,0.009007936507936508,0.059583333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033481321040188433,0.0002178053391864194,0.0003928571428571429,0.12125,0.0003273036664138864,0.0001693722560791967,0.0004365079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003612017902802556,0.0004245797489213496,0.011160714285714286,0.05325,0.000359250667633287,0.00046657960308384546,0.011111111111111112,0.058055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306075152246852,0.00038349782745978136,0.00019642857142857144,0.121625,0.0003268815797528753,0.00039143122602805014,0.00017857142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035977492372757684,0.00051495182391508,0.0105,0.053625,0.00036909357106810207,0.0005624200697832678,0.010476190476190476,0.05583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003732429330705938,0.00040914646797816863,0.0035535714285714285,0.12375,0.0003774249117318842,0.0004407230309751615,0.003353174603174603,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003670504041162122,0.00020715065759325382,0.010142857142857143,0.033,0.00037908737807358086,0.0002220814455855501,0.009781746031746032,0.03611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000399526969804476,0.0002669553140854257,0.013678571428571429,0.117125,0.0003988588877204805,0.0002828558902803242,0.014107142857142856,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035401869172357447,0.0012472746992405997,0.012464285714285714,0.069625,0.0003580371979141118,0.0012987068805928503,0.012916666666666667,0.075
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005151744412952151,0.00041884039633768155,0.002375,0.11575,0.0004880960473357472,0.0003297608151691354,0.0010714285714285715,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004151130686561462,0.000497192736634194,0.010267857142857143,0.043,0.000430243670583561,0.0005470910781345591,0.010694444444444444,0.044305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003313736460923232,0.00034324767747013086,8.928571428571429e-05,0.12025,0.00033710304793427374,0.0003760680738507881,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003814937945521442,0.0007876679114406982,0.01325,0.086,0.000378795679382809,0.0008630132440577866,0.01376984126984127,0.09152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003343843475091273,0.00048710192866884553,0.0008392857142857143,0.11725,0.00034385291518003144,0.0004893675593905186,0.0006746031746031747,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040011720773150617,0.00013301253289550762,0.008821428571428572,0.04675,0.0004150806072138596,0.00013872408123243284,0.009186507936507937,0.04902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031761878530536564,0.0005635362681529992,0.0,0.123375,0.0003182637206325363,0.0006031229474267683,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033566886093900695,0.0007222705884712375,0.010446428571428572,0.054125,0.0003433529637787626,0.0005775253040385737,0.010793650793650795,0.058055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003466496025871958,0.00029460278422044925,3.571428571428572e-05,0.114875,0.0003511154635841943,0.0003203571057277866,0.0,0.12319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003710398138830601,0.0003584755593152265,0.011410714285714286,0.044,0.00037451921792853646,0.000386447834026478,0.01125,0.04597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003716243161984737,0.0006137821321817059,5.357142857142857e-05,0.12025,0.00037439028851979784,0.0006785700991384654,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042981743978177576,0.0012469759426026053,0.014642857142857143,0.0685,0.00044147322530855226,0.0013752694152864549,0.015317460317460318,0.07416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040650875737383366,0.00032550984230959943,0.0006071428571428571,0.092125,0.0003917970144238935,0.00035141819273867066,0.0,0.10236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003532147407860554,0.0010263058292795124,0.009178571428571428,0.0665,0.00036433024007108877,0.0011346110198682353,0.009365079365079364,0.06513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035491093847976244,0.0005229009828573705,0.0,0.119125,0.00036365151401068194,0.0005764490273863205,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030324482124931913,0.0006725787788463444,0.010625,0.07,0.00030661810292306925,0.0006263350709054816,0.01115079365079365,0.07541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035777063533679087,0.00020377931840442388,0.012071428571428571,0.118625,0.00034284383783974155,0.00022213526143274054,0.013412698412698413,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004012384281023364,0.0003460644369409087,0.010071428571428571,0.0815,0.0004137003053170921,0.00037943993798147783,0.010396825396825397,0.08708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362642581584096,0.00041109515091608594,0.0018035714285714285,0.121875,0.00036629518840812725,0.00042295371183992945,0.0011507936507936507,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034551138682088197,0.0004259583537043229,0.012607142857142857,0.04675,0.0003485263377816095,0.0004494172354834638,0.012162698412698413,0.050277777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003959762012417751,0.0003643153369089576,0.0014464285714285714,0.124125,0.00037719295469926776,0.0003910818664734684,0.00125,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000329837909699581,0.0009366584970161974,0.011482142857142857,0.0605,0.00033699235834392017,0.0009517269566794795,0.011706349206349206,0.06388888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038377871741178334,0.0003300331518044416,0.0018392857142857143,0.1195,0.0003625845250892052,0.00029611800192065477,0.0014285714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032310276745668834,0.0004951211169634284,0.008678571428571428,0.067,0.00030747181887833306,0.0005396897183015944,0.008214285714285714,0.07222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035166840787340554,0.00032573652397967863,5.357142857142857e-05,0.119375,0.0003445753135383765,0.0003450849509224823,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003320625450191603,0.0009658627091068456,0.009357142857142857,0.07025,0.0003293242526899614,0.0010604946292470092,0.00859126984126984,0.07486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035832004819423975,0.00031275130307476906,0.00035714285714285714,0.110125,0.00036314071063404247,0.0003345787975277946,3.968253968253968e-05,0.12236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003558254784767446,0.000719820637999437,0.01607142857142857,0.07275,0.0003383737827340296,0.000661363710792138,0.016845238095238094,0.0798611111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038603051139990554,0.00031645815215771843,0.0009821428571428572,0.111375,0.00039981437177703425,0.00033696005353512867,0.0008531746031746032,0.12166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003404966328624329,0.0007019455637701514,0.010625,0.0625,0.00034727541345051013,0.0006678365890172731,0.01128968253968254,0.06277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032321401216463686,0.00030127549624838276,5.357142857142857e-05,0.119125,0.0003287080568687058,0.00022344753296546467,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035560951733544207,0.0006812372432445641,0.01030357142857143,0.068,0.00036375202457559824,0.0007391363029942877,0.010555555555555556,0.0751388888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042223889431258863,0.00041545197508821406,0.008928571428571428,0.118375,0.0004282075610246065,0.0004521842198851086,0.009880952380952381,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003857050222374595,0.0005334976903884583,0.011410714285714286,0.05325,0.00039472871470406194,0.0005824342266435938,0.012003968253968255,0.05694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031050192506368784,0.0003275251182601776,0.0009285714285714286,0.11725,0.0003096389181533006,0.0003512188687436023,0.0009722222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003688158287580599,0.0006495293790567727,0.009035714285714286,0.0745,0.0003768431518102246,0.000711773081214781,0.00875,0.08069444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000369216413729641,0.0003517084261149011,0.005821428571428571,0.123875,0.0003593781775140697,0.0003531235833992192,0.006408730158730159,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004460704417547325,0.0005561074566746272,0.01075,0.0475,0.00043964639857210834,0.0006152709497390111,0.011031746031746031,0.04819444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003565965491082601,0.0003004539264491348,0.00017857142857142857,0.122875,0.0003595820618200751,0.00033383769605459425,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031647751021424603,0.0008657452834774642,0.010946428571428572,0.081,0.00032086302511780205,0.0007967733046404432,0.010376984126984127,0.08333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004802429467640183,0.0005195241656796762,0.014035714285714285,0.116625,0.0004997639463376982,0.0005671540185991257,0.01507936507936508,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003749397071550102,0.0005548401230799949,0.01769642857142857,0.049,0.0003863300753908292,0.00043450818339085085,0.01851190476190476,0.04972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003609482565093273,0.00048312070467174134,0.011625,0.1215,0.00036702303484453325,0.0005368007829686014,0.012896825396825396,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003757929083074111,0.0005848026316159219,0.011142857142857144,0.046875,0.0003887771814170978,0.0006422665804571638,0.011468253968253968,0.04902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034216703814350907,0.000630188815403779,1.785714285714286e-05,0.119875,0.0003483596759785547,0.0006983384516804257,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038059673724270186,0.0004553511706486031,0.011803571428571429,0.076375,0.0003894927176684181,0.00037149262587632946,0.012678571428571428,0.07666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248398054284611,0.0004951565147671575,1.785714285714286e-05,0.118,0.00032427311155314615,0.0005472366637498233,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032342589869772346,0.0004801846555441706,0.010267857142857143,0.047125,0.0003116129783177497,0.0005307165094042774,0.010456349206349207,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033008197524189096,0.00021428096722943236,0.00017857142857142857,0.119375,0.0003005851442362122,0.00023724177016379522,0.0,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041509180226955767,0.00047314790419512875,0.020428571428571428,0.065,0.000413756039283412,0.00045847555806503436,0.020615079365079364,0.06958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444549145633914,0.0005972844438167738,1.785714285714286e-05,0.118125,0.0003526044696317498,0.0005501865809659202,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00028613280161140446,0.0006542750595322006,0.006642857142857143,0.06975,0.00028893386448366207,0.0005692409778096118,0.006448412698412698,0.06805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004307905476820489,0.0003056209366030476,3.571428571428572e-05,0.12,0.00042059479106276563,0.0003141460382134064,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002943392895725329,0.0008824106597824785,0.012535714285714285,0.0545,0.0002741830380079158,0.0009722858556264947,0.012242063492063492,0.056666666666666664
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031903320269857156,0.00029513231480857383,5.357142857142857e-05,0.103875,0.0003080438619553512,0.00022242832068541084,1.984126984126984e-05,0.11541666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032408617365593096,0.0007974019631128155,0.017517857142857144,0.057875,0.00032202351275918825,0.0008679383453016301,0.01861111111111111,0.06375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505774983819411,0.00022663717530183698,0.0011785714285714286,0.122,0.00034700146018196485,0.00024175406493582237,3.968253968253968e-05,0.125
