players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030650814513065325,0.002144649721863927,0.0029,0.0215,0.00031069110622275703,0.0023765214685585504,0.002277777777777778,0.02388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003276421839949135,0.00041013774686391027,0.01515,0.0645,0.000323864353635052,0.0004462368562286914,0.015259259259259259,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323617812306814,0.0025828094274207973,0.016933333333333335,0.0,0.0003235863413810657,0.002859103572590283,0.016944444444444446,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033280743237869764,0.0005973876606184151,0.011666666666666667,0.058,0.00033130649030976465,0.0006621267396019627,0.012037037037037037,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038711514330380144,0.0001980265867379822,0.026266666666666667,0.09925,0.00040382612528565835,0.00021509513797256743,0.027444444444444445,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003778682891845021,0.0006452325019442337,0.010233333333333334,0.0585,0.00037349118555093924,0.0007086135984587015,0.010166666666666666,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183866360284932,0.00037561644722098247,0.007466666666666667,0.08425,0.0003009281743856886,0.0004090402043217556,0.008222222222222223,0.09361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032866435828780925,0.0008120297536470266,0.010633333333333333,0.05825,0.00033837067078809375,0.0008782277382391061,0.01138888888888889,0.06111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543533633235614,0.001145504627181648,0.0003,0.0,0.00025258165752876374,0.0012487553754997965,7.407407407407407e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003651647336903615,0.0007281122851705153,0.01615,0.07125,0.0003767156961721207,0.0008090136501894614,0.01753703703703704,0.07138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988172187089083,0.001258015610477474,0.0014166666666666668,0.0,0.00030063356272886347,0.0012807080821973997,0.00014814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032150083186930994,0.00023853251894638701,0.010183333333333334,0.058,0.00032379520941171257,0.00026145193058012755,0.010555555555555556,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032535680778668174,0.00013128836903610205,0.009383333333333334,0.097,0.0003261711600110762,0.00014229176401314424,0.00975925925925926,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003453075364554724,0.0006723704264686508,0.00915,0.0445,0.0003361979284344873,0.0005396256886184391,0.009148148148148148,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032682003199074297,0.0006166449893998147,0.00755,0.084,0.00033433853570966564,0.0004207105684197819,0.008296296296296296,0.09333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003732874738107205,0.00038975262245526544,0.011566666666666666,0.036,0.0003750033190327849,0.00042740990252918747,0.01175925925925926,0.03861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033896743198122447,0.0016735308261764637,0.00085,0.0,0.0003401275357420422,0.0018538301288860744,0.000925925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038735604004047907,0.0004352361630212086,0.011433333333333334,0.047,0.00039358667084955366,0.00047693482358434095,0.012018518518518519,0.050555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008659349612811,0.0005163432292880508,0.006216666666666666,0.0725,0.0003104991832015981,0.0004610670396565699,0.006907407407407407,0.08055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034376121096774327,0.0002983091650750553,0.012166666666666666,0.071,0.00030995914949737873,0.0003267016043287533,0.011666666666666667,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034106389275090793,0.001504394146633543,0.002266666666666667,0.031,0.00033919752753509315,0.0016667960282826285,0.0025185185185185185,0.034444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029224531559184216,0.000858583979008366,0.0097,0.072,0.0002962855868130756,0.000949072916626749,0.009203703703703704,0.07944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884787241929984,0.0005296624107527182,0.0012333333333333332,0.01225,0.0002850448108825195,0.0005836045074538069,0.0013703703703703703,0.01361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003933449009201604,0.0012937865962761833,0.012833333333333334,0.0985,0.00036683003815529214,0.0014270099878785228,0.011888888888888888,0.10805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037377275300840495,0.001402929227960312,0.0036,0.0375,0.0003832057248788159,0.0015482795786386655,0.003907407407407407,0.041666666666666664
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035215499881154576,0.0004896755025074692,0.010266666666666667,0.07475,0.00034607260533227194,0.0005433598436050579,0.010592592592592593,0.07833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540270124098857,0.00020182905869135036,0.019833333333333335,0.09075,0.00036740512655500775,0.00022353046158714795,0.022037037037037036,0.10083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003412378351563974,0.0002713377701071303,0.016533333333333334,0.039,0.00032148748955038983,0.00028909303845542974,0.017277777777777777,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027399091344994345,0.001658796009682654,0.0003333333333333333,0.00075,0.00027834190100920066,0.0018216175100778213,0.00037037037037037035,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029838088890498185,0.0011429954224025972,0.011183333333333333,0.081,0.0003026041734291077,0.0008665964106107056,0.011407407407407408,0.07777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254951487201346,0.0029498766493980325,0.0005833333333333334,0.00375,0.0002549214677921937,0.0030463450960143846,0.0005925925925925926,0.004166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034802475889300296,0.0005276771314507039,0.010566666666666667,0.10725,0.0003477259812059945,0.0005832381512610628,0.010796296296296297,0.11527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102944652118997,0.0015454493473376985,0.0034666666666666665,0.029,0.00031600448953223185,0.0017162314190338965,0.0029074074074074076,0.03
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036425089027183373,0.0004519455166458465,0.014366666666666666,0.0675,0.00036215901242745845,0.000493427538302953,0.015296296296296296,0.07138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004273646722157769,8.096208915448053e-05,0.009383333333333334,0.09725,0.00043494257644159016,8.83782223281941e-05,0.009907407407407408,0.10138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004132376982085004,7.442413166300666e-05,0.011866666666666666,0.0365,0.00042903095902133224,6.782746049871188e-05,0.012314814814814815,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280675836114847,7.8369264958113e-05,0.00048333333333333334,0.00125,0.0002812688661769325,7.221094193771892e-05,0.0002962962962962963,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002973533083240077,0.0005317736776018103,0.0096,0.0745,0.0002913339129048489,0.0005809282239503664,0.009333333333333334,0.07888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026350555637945,0.00042529064336543573,0.008933333333333333,0.08775,0.0003077908519015081,0.00046261374146550576,0.009259259259259259,0.0975
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003761929298469552,0.00048325734658469796,0.014183333333333333,0.0885,0.00037906630364286596,0.0005353126527596178,0.015,0.09777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042356295486949564,0.000534535233540625,0.008566666666666667,0.0875,0.00038995315105264176,0.0005922880827106476,0.00912962962962963,0.09722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037513580367912246,0.00020177013967010975,0.013866666666666666,0.07075,0.00038849660374854015,0.00022077268393584155,0.014333333333333333,0.07694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003288833869044007,0.00016983962667740758,0.00945,0.098,0.0003363284691833241,0.00018529433616617247,0.009537037037037037,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032480834093786165,0.000747918993996076,0.014216666666666667,0.04875,0.00033119703390516273,0.0008295481521556792,0.014777777777777779,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004872754676314125,0.0001105321804866887,0.019583333333333335,0.0815,0.000512206272419793,0.0001213405815896932,0.021703703703703704,0.09027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003077721407746006,0.0013141727612528047,0.010033333333333333,0.1055,0.0003081422006268668,0.0012025330333936752,0.009944444444444445,0.10916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062949316652474,0.0008734075645879632,0.0033,0.0375,0.0002888762184182672,0.0009704528495421813,0.002777777777777778,0.03388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041632009302792263,0.0011573995983813919,0.0153,0.0505,0.0004080336121121304,0.0012822225677699562,0.01590740740740741,0.05527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032056271251164,0.000659765423040664,0.011533333333333333,0.0,0.00032190057391137867,0.0007292957062802587,0.01237037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004485586811844342,0.0008061300911159382,0.013383333333333334,0.0655,0.00043302484821193765,0.0008854255208977294,0.013537037037037037,0.07111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003604962011830083,0.0002771808449273436,0.006866666666666667,0.07675,0.0003562226855000778,0.0002977041362437353,0.0076296296296296294,0.08527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003130185710216562,0.0006879005116656197,0.008366666666666666,0.061,0.0003173329788188594,0.000739974984064508,0.008185185185185186,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782149769575304,0.001636258334767429,0.00035,0.0,0.00027876959756909897,0.0015487156385143202,0.0002777777777777778,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003319504141137307,0.000838805166421491,0.0094,0.0555,0.00033789315205571207,0.0007716106526697037,0.009518518518518518,0.05527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774649305375221,0.0009193517055530649,0.003416666666666667,0.0,0.000275461728922436,0.001020717370120031,0.002351851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033004993118442114,0.0005857250472175503,0.012933333333333333,0.04675,0.00032338575812276447,0.0006384445046768224,0.013777777777777778,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977031756921066,0.0024601529043857405,0.0018,0.0,0.00029061976882793837,0.0024702798006549,0.0013148148148148149,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003100944021809773,0.0009948260895054524,0.0092,0.07625,0.0003102644052508929,0.0009542005506737384,0.009222222222222222,0.07944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856326954195223,0.0018071527822734479,0.0011333333333333334,0.01325,0.0002899914480640077,0.0020017463664077635,0.0010555555555555555,0.013333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003198464682142605,0.00046914511936504424,0.014383333333333333,0.0365,0.0003114239069979732,0.0005094412267700469,0.01487037037037037,0.03888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004178279159442728,0.00047972430810962516,0.007533333333333334,0.068,0.0004129713013145899,0.0005211958809306924,0.008,0.07555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035039533803717256,0.000514003501431127,0.01,0.0705,0.0003605961460885189,0.00056023428241699,0.010314814814814815,0.07444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027312990152685994,0.0016084030768799375,1.6666666666666667e-05,0.00025,0.00027580130582363556,0.0014432751343975904,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036033542602288075,0.00038793831929114604,0.011466666666666667,0.054,0.00037535196700082404,0.0004237517106896644,0.01187037037037037,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244599011951277,0.0013349693065202932,0.00025,0.0,0.00033562918228982163,0.0014760083631664947,0.00024074074074074075,0.0
