players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003576874506796151,0.0004001800193258566,0.01256896551724138,0.06166666666666667,0.0003660778412450652,0.00042648411237562213,0.013256704980842911,0.06759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034497568174924627,0.0005355254557685968,0.004413793103448276,0.106,0.00035135953696995367,0.0005768679306453335,0.004885057471264368,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031245122838253396,0.0014047351765851478,0.01056896551724138,0.092,0.0003171492352481723,0.0015538048154932424,0.010574712643678161,0.09870370370370371
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031079088333573385,0.000649047909842015,0.005068965517241379,0.10616666666666667,0.00031374369696498096,0.0007190173898932367,0.005459770114942529,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003438403080919516,0.0010779371615436792,0.0095,0.075,0.00033233333245675866,0.0010155261964559723,0.009233716475095785,0.07962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003488911195423173,0.0006816738896456743,0.005413793103448276,0.11166666666666666,0.0003329076841001171,0.0007574154329396381,0.005440613026819923,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003238002341636505,0.00043422239431102074,0.013448275862068966,0.06433333333333334,0.0003333413102205875,0.00043301900106532034,0.014195402298850576,0.06462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003561993082581546,0.0002548290866343085,0.004706896551724138,0.10466666666666667,0.00036884868409689986,0.0002772570861188929,0.005019157088122605,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033055775471038467,0.00025903063584531644,0.012948275862068965,0.06233333333333333,0.00033607720751130865,0.00025748460788880097,0.013716475095785441,0.06055555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355656454836782,0.0005570670111604892,0.004241379310344828,0.08616666666666667,0.00036396465209619463,0.0005886361360167707,0.00471264367816092,0.09574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003804042898017395,0.0008756754339277747,0.01106896551724138,0.032,0.00039502242781682485,0.000674136885581278,0.011647509578544062,0.030185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592838348460856,0.0004466511677168384,0.0071551724137931035,0.102,0.00036314970573508994,0.0004923759020823104,0.006513409961685823,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032008913754820467,0.0006507260571967629,0.009413793103448276,0.0605,0.0003058933930065237,0.0006417728338528127,0.00978927203065134,0.059814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038904961960140396,0.00022501018113300515,0.008793103448275863,0.08683333333333333,0.00040025593503539657,0.00023822814195285317,0.009636015325670499,0.09648148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003699835131798402,0.0011587273354048198,0.013396551724137932,0.074,0.00034873449767650305,0.0012722302822880075,0.013831417624521072,0.08092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000363458696996995,0.0006367083158515217,0.004293103448275862,0.08233333333333333,0.0003761496812257014,0.0006922091494510099,0.004636015325670498,0.09148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003555805398437131,0.0007674016604613444,0.011086206896551725,0.063,0.0003648167855480913,0.0008423634840806702,0.01157088122605364,0.0637037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036739576930064626,0.0006513435472639843,0.00453448275862069,0.10016666666666667,0.000380324752811261,0.0007134100249724924,0.005038314176245211,0.1112962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004085972581760622,0.0005585319236061596,0.011241379310344827,0.086,0.0003859479032124322,0.0006165991883120643,0.010977011494252873,0.09518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032789668153467754,0.0016513921242975282,0.011482758620689655,0.00016666666666666666,0.00033260493430617536,0.0016646855184057135,0.012758620689655173,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003510348701923729,0.0007270584022608257,0.013379310344827587,0.051,0.0003634012753771173,0.0007987241804227797,0.013735632183908046,0.05425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237006018192288,0.00047981828354968115,0.004620689655172414,0.10666666666666667,0.00033303946998787943,0.0005240129374103966,0.005038314176245211,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003779258810775611,0.00043634327007442637,0.01296551724137931,0.07,0.00039264218519854277,0.0004718819689322142,0.013620689655172415,0.07203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038409618896723764,0.00038263315489881893,0.011189655172413793,0.11233333333333333,0.0003970806280034095,0.0002618452426314065,0.012011494252873563,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003491148520512636,0.0005464117655645304,0.00843103448275862,0.0435,0.00035973592760665064,0.000604160622725239,0.008946360153256705,0.04351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030297854246445766,0.00017207540458575142,0.004896551724137931,0.11616666666666667,0.0003061135740905577,0.00012855851130564024,0.0049425287356321835,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030494024745539067,0.000720556236997809,0.014482758620689656,0.061,0.0002880343363457523,0.000627529212710496,0.015134099616858238,0.06407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994426847007822,0.0004940054229604947,0.004568965517241379,0.08833333333333333,0.0003005777673941624,0.0003409191722549328,0.005038314176245211,0.09814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003547962940666895,0.0005708670749182407,0.00903448275862069,0.043666666666666666,0.0003603133610328124,0.0006321688130022321,0.009022988505747126,0.044814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294905657610105,0.00026832574522488015,0.004844827586206897,0.107,0.00033420128432727164,0.0002961878618583809,0.005019157088122605,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032889441375002744,0.0008562809878174762,0.011913793103448277,0.051333333333333335,0.0003327391466775731,0.000935925198565897,0.01243295019157088,0.05462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943342213483105,0.0006812039625263932,0.0038620689655172414,0.08883333333333333,0.00029337698953116673,0.0007449425303353814,0.004022988505747126,0.09666666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003620130039228147,0.000696948601321716,0.011724137931034483,0.03983333333333333,0.0003367417376007223,0.0007634556441295033,0.012011494252873563,0.03944444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004449849755789571,0.0002076000458189539,0.017844827586206896,0.10566666666666667,0.0004197956619756137,0.000219797047582133,0.019636015325670497,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039101845935611063,0.00024540758651444455,0.012672413793103448,0.049,0.0004040377576698225,0.00026800948687875903,0.013505747126436781,0.052592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035091475323917657,0.0005052967491192497,0.003982758620689655,0.09016666666666667,0.0003592902888887932,0.0005567752231063203,0.004348659003831417,0.10018518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030115456806145214,0.0012084591110940294,0.00796551724137931,0.058333333333333334,0.0003062018048846663,0.0011683784707579943,0.007988505747126437,0.0637037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003292449661546167,0.00039160779120921217,0.00546551724137931,0.10716666666666666,0.00033540545160343704,0.00039487935779456253,0.005517241379310344,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039960212143304503,0.0008907249941174807,0.012258620689655173,0.07566666666666666,0.0004184027908587565,0.0009849473674082335,0.012337164750957854,0.08222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031977708749423786,0.0003233713317158083,0.005258620689655173,0.104,0.0003293942002034836,0.00035455440918415334,0.005421455938697318,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034192488960106075,0.0009755503757518612,0.010327586206896552,0.0675,0.0003475251472917665,0.0010769013330318453,0.011072796934865901,0.07333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040443703836575887,0.0006345711202226427,0.009827586206896551,0.09433333333333334,0.00041230419814375493,0.00045467960440998375,0.009559386973180076,0.10481481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003512649928602188,0.00021196644520523345,0.011741379310344828,0.042166666666666665,0.00036208998794869384,0.0002326981297895235,0.012528735632183909,0.04055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989621599243858,0.00028960394044532707,0.005206896551724138,0.11616666666666667,0.0003017000346289412,0.0003034756382478518,0.005402298850574713,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038186626528384526,0.0006036819290096356,0.013327586206896551,0.06216666666666667,0.0003918934068713237,0.0006667965641265611,0.013582375478927202,0.06462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004328431980990884,0.00022959878412116296,0.006965517241379311,0.111,0.00043963926933532837,0.0002540795427114613,0.007068965517241379,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033654452216977523,0.0005214660072433609,0.012017241379310345,0.06833333333333333,0.00034947242207450206,0.000509923444751447,0.012318007662835249,0.07166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334242363870854,0.0006115217124382829,0.0043275862068965516,0.10533333333333333,0.00033324997087640665,0.0006746552613598157,0.004789272030651341,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004585544882819552,0.0008432404609817364,0.013482758620689655,0.06366666666666666,0.0004525752103770352,0.0009229752493313232,0.014061302681992337,0.06796296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039587791405384053,0.000615020016045703,0.004172413793103448,0.08816666666666667,0.00039205185242447197,0.000669396977180175,0.0046168582375478925,0.09796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004504414572769278,0.0003828433476405902,0.010586206896551724,0.050166666666666665,0.0004528825200363031,0.0004223232949507376,0.010766283524904215,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038490979468187294,0.00034911537973196467,0.013413793103448276,0.10866666666666666,0.00036769068271877783,0.00035729705625779927,0.014597701149425288,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037607538597625483,0.0004917078541500549,0.010137931034482758,0.0375,0.0003701393689327003,0.0005382306938093549,0.010325670498084291,0.04037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531961615707257,0.0005780229187156463,0.008189655172413794,0.09816666666666667,0.00036294144047020613,0.0006341363211044563,0.009022988505747126,0.10888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003779980293724103,0.000584479028558593,0.010689655172413793,0.05216666666666667,0.0003878516500764579,0.0006461522688635134,0.011111111111111112,0.05722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036075873988281553,0.00042258230317181487,0.004344827586206896,0.09766666666666667,0.00035524664365962314,0.00046626701843375975,0.004808429118773947,0.10851851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037424832728945307,0.0009311012928866711,0.013051724137931035,0.058833333333333335,0.0003837239945864093,0.000976934195773149,0.013697318007662836,0.06074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043406321066553,0.0003263006502171826,0.006068965517241379,0.111,0.00030661004538600005,0.00035897992760560766,0.0063601532567049805,0.11962962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033032736227108536,0.0005828878708116661,0.0105,0.035666666666666666,0.00033475443688660235,0.000638478040963878,0.010938697318007663,0.03648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000375783964352669,0.0003922398347383324,0.0050344827586206896,0.10483333333333333,0.0003817625544034909,0.0002595680873304983,0.005210727969348659,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000320371912656788,0.0006073575200498311,0.011586206896551723,0.0705,0.00029954331779985234,0.0005147425616507149,0.011072796934865901,0.075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944997916639374,0.0002789253476818009,0.00553448275862069,0.1185,0.000286110523659825,0.0002781376153210705,0.005421455938697318,0.12092592592592592
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002944490904008009,0.0009414789095172376,0.013448275862068966,0.0575,0.0002986925685174444,0.0010307172745740076,0.01396551724137931,0.05592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037040274643684244,0.0009925675303036484,0.015017241379310344,0.097,0.0003833387391924354,0.0010874824087811308,0.01664750957854406,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031907580122407726,0.0004656445119328113,0.007413793103448276,0.0735,0.0003259329304335046,0.0005067348931588209,0.007452107279693487,0.07851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004101412855633474,0.0004598651579032988,0.004603448275862069,0.095,0.00041567993194294996,0.00045346323435243,0.00496168582375479,0.10388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039371590066868974,0.000954472588031776,0.015379310344827587,0.06016666666666667,0.0003981100960624655,0.0010494937241517254,0.016187739463601532,0.06518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755622692228002,0.0008368961362498061,0.001896551724137931,0.034666666666666665,0.00027434667604330155,0.0009210810873777473,0.0015517241379310344,0.03203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003213062837583764,0.0004501821696552689,0.013224137931034483,0.067,0.00033180476704283284,0.0003492049362107672,0.013888888888888888,0.06481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036876474803738865,0.0005686914766014046,0.004844827586206897,0.115,0.0003800290153740762,0.0006277571759634704,0.004980842911877395,0.11851851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003436405510907101,0.0004053227848998956,0.01396551724137931,0.07466666666666667,0.00035151337293594934,0.00045035864988877283,0.014272030651340997,0.07962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003479654049045807,0.0003398715443414943,0.005172413793103448,0.10666666666666667,0.00034127683041833235,0.00037763504926832697,0.005498084291187739,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038401757236342516,0.00027086471810552025,0.010948275862068965,0.073,0.000357982141526623,0.00029514813266532194,0.011226053639846743,0.07814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036095491857883846,0.0001368143606989364,0.005,0.088,0.00036726208602913426,0.00014957499731632238,0.004731800766283525,0.09407407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003347334594634179,0.0007272106667505367,0.01443103448275862,0.06216666666666667,0.0003358806212433342,0.0007993676323359771,0.014080459770114942,0.06722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035394359541872,0.0005064165848420717,0.004568965517241379,0.115,0.00035213441101913397,0.0004988549022348696,0.00475095785440613,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003185136858570647,0.000557212888142103,0.01163793103448276,0.074,0.00031148629785632075,0.0005664675163353042,0.01206896551724138,0.07833333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004319466120865046,0.00010397229455318576,0.019172413793103447,0.10183333333333333,0.00044674829700083556,0.00010229339650458884,0.02045977011494253,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035593290781373645,0.0009532557445086439,0.012103448275862069,0.056,0.00035312973688633747,0.0010514644096236497,0.01206896551724138,0.06037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003422929821798598,0.0003713457691565458,0.004879310344827586,0.10683333333333334,0.0003371037728916955,0.00038827289670183453,0.00524904214559387,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038110347520662247,0.0003812958863895434,0.016448275862068967,0.08266666666666667,0.0003938066655794944,0.0004190776295782047,0.01731800766283525,0.08148148148148149
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031721009191899467,0.0004304429607821285,0.00453448275862069,0.105,0.00032340258489511973,0.000339060858642251,0.005019157088122605,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035016775000522635,0.0005201938980145597,0.012655172413793103,0.06016666666666667,0.00035042138614106613,0.0005690445059249543,0.01335249042145594,0.06333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003861804273905692,0.0006014320332906148,0.01581034482758621,0.10966666666666666,0.00037285145311739506,0.0006610829180713626,0.017203065134099617,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003576573555197549,0.0006170094353748291,0.009482758620689655,0.07333333333333333,0.0003665087468020241,0.0006806328777167502,0.01028735632183908,0.08018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035499512202142545,0.00046924804246669776,0.008620689655172414,0.097,0.0003587898705658439,0.0005164535522632709,0.008773946360153257,0.10777777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004336514756604611,0.00035611467587284086,0.014327586206896552,0.06283333333333334,0.00045183046117039534,0.00037780818575559785,0.014904214559386973,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035489882034478204,0.000400397664438293,0.004982758620689655,0.10883333333333334,0.0003499003227283015,0.00026302655121826816,0.005172413793103448,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003700878126837991,0.0009240916320138943,0.014517241379310345,0.0475,0.0003806239530167234,0.0009262040936694122,0.015172413793103448,0.049444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003665898290222607,0.00012689807467804588,0.004827586206896552,0.10283333333333333,0.00037642040161502285,0.00013420282154869232,0.0051915708812260535,0.11259259259259259
