players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031807500147447643,0.0012766451961589485,0.0002786885245901639,0.0,0.000310102973328131,0.0014153937192004455,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003882198725461467,0.0006916095702312079,0.01822950819672131,0.07166666666666667,0.0004008713165748695,0.0007673682088976022,0.019672131147540985,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003510242871883567,0.00012401829534030873,0.009754098360655737,0.084,0.00035880763736201293,0.00013671123679660305,0.010819672131147541,0.09333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003734703410241242,0.0003351362148694627,0.010508196721311475,0.058666666666666666,0.00034816560137360933,0.0003498999982353285,0.011092896174863387,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025827152037491283,0.0004099879193643858,0.00042622950819672133,0.0023333333333333335,0.0002541346697805238,0.00043853638018501867,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034546663179792,0.0008122503217245398,0.011327868852459016,0.08366666666666667,0.0003166726736117502,0.000891860603653535,0.012058287795992714,0.08925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029335260605129685,0.0027137658721690236,6.557377049180328e-05,0.0,0.0002812490424345607,0.0030046556597029617,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000347673344676856,0.0012554905263686162,0.010491803278688525,0.16833333333333333,0.0003478401496030478,0.0011358908916000038,0.01005464480874317,0.18259259259259258
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946589277564281,0.0015126423492358002,0.0007868852459016393,0.0,0.00029361160854247644,0.0013662815643458552,0.0008561020036429872,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003675125052642542,0.00018645024533026942,0.01321311475409836,0.043666666666666666,0.0003714442565765991,0.00019237305701691937,0.013406193078324226,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034076594490706474,0.0011841445913494172,0.0011311475409836065,0.0,0.0003259981506808618,0.0013009223303715278,0.0010018214936247723,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029912909554291703,0.00038732785902234477,0.01162295081967213,0.023,0.0002946222501338395,0.00042826096327668647,0.011530054644808743,0.025185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034090838714100405,0.00011101541071309092,0.009459016393442623,0.086,0.0003517817360265716,0.0001212471318219599,0.010491803278688525,0.09555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029300561601280136,0.0008680237153809026,0.009967213114754098,0.06666666666666667,0.0002939985585709722,0.0009237414527660666,0.010364298724954462,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032076514195155883,0.0009899684397255758,0.0,0.0,0.000326871014433473,0.0008045942741981167,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002991485041025046,0.0005185760660678591,0.014590163934426229,0.06433333333333334,0.0002942372372000283,0.0005705206727664586,0.015537340619307833,0.06777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881779692503488,0.0015041650022439073,0.0022459016393442622,0.004666666666666667,0.00028909917121511486,0.001661273907879457,0.001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042160126254979936,0.001019775545818788,0.012934426229508196,0.036,0.0004458882609209728,0.0008248889818404298,0.01326047358834244,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003920547778412495,0.0008298871759442619,0.009016393442622951,0.08266666666666667,0.00040872453887464956,0.0009082719272779442,0.009435336976320582,0.09185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000333018955043632,0.00041496839207010483,0.013475409836065573,0.051,0.00033847368475591326,0.00045239523439399013,0.013697632058287796,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034046753642512004,0.0017204565792222934,0.01716393442622951,0.0006666666666666666,0.0003511256645219051,0.0019029376645630885,0.01883424408014572,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003265391203853315,0.0005591573964019167,0.01321311475409836,0.06233333333333333,0.0003095901686468,0.0006185010704334819,0.013406193078324226,0.0674074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911321475811092,0.0008501379594874748,0.0004098360655737705,0.0026666666666666666,0.0002767189302312579,0.0009418128071952132,0.0004007285974499089,0.002962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037569503788865624,8.050516852558997e-05,0.011344262295081967,0.034,0.000392402761884574,7.68554795094776e-05,0.011912568306010929,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627283521815778,0.0012711938473857535,0.0,0.0,0.00026729414958536813,0.0010477527954223553,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000269750199097695,0.0008292740895224101,0.007573770491803278,0.03166666666666667,0.0002724270521413545,0.0009207714920802602,0.007395264116575592,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029713866925957524,4.729548378126458e-05,0.007901639344262294,0.07766666666666666,0.0003035454108790646,5.190637459009844e-05,0.00877959927140255,0.0862962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003404774456314353,0.0007876544243953527,0.008950819672131148,0.06133333333333333,0.00033592696833185243,0.0008715958106336384,0.00907103825136612,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028558579635697617,0.000729489225769795,0.0009344262295081968,0.0,0.0002646257736722218,0.0008069678121607966,0.0010200364298724954,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037586636452810484,0.00048527435328850436,0.01518032786885246,0.06233333333333333,0.0003767509570454432,0.0005350220088988957,0.015901639344262294,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486931402890412,0.0017395577495233159,0.0012459016393442622,0.0,0.0003548991813003825,0.0019286702269375752,0.001384335154826958,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030072612935986274,0.0006797453850279697,0.010934426229508196,0.03166666666666667,0.0003071441409712474,0.0007542837165889622,0.011293260473588343,0.034444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003133729977059339,0.0011875440868950229,1.639344262295082e-05,0.0,0.00032119621691132646,0.0013185044964412439,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000333744062272086,0.00023059059518002563,0.013918032786885247,0.033,0.00034658274546862136,0.00024906375045906647,0.015081967213114755,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030902389220581515,0.0006810818341054912,0.010327868852459017,0.08733333333333333,0.0003191158898394315,0.0007496095714873615,0.011475409836065573,0.09703703703703703
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003720279875264189,0.0004967506537154565,0.013524590163934426,0.05633333333333333,0.0003911341114192916,0.0005396272641788628,0.014462659380692168,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714310925776421,0.0011151308348444845,0.0032459016393442622,0.0,0.00027921793050068774,0.0012267163543222272,0.003533697632058288,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002855235360589751,0.0007493039188183182,0.011491803278688524,0.07266666666666667,0.0002783581255143576,0.0008299956071781981,0.011657559198542805,0.07222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030964553050433403,0.0006350086999759995,0.008770491803278688,0.07933333333333334,0.00031820392856099467,0.0007030009195756219,0.009744990892531877,0.08814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003488107124135769,0.00033644457407653406,0.009081967213114755,0.074,0.0003530602897202357,0.00035504038815547964,0.008561020036429872,0.07629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250978995385293,0.00036953834662036635,0.0010655737704918034,0.007333333333333333,0.00032871073701008443,0.00039181124653751555,0.0007832422586520947,0.008148148148148147
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003363356204992239,0.00012940723875123588,0.010540983606557378,0.019,0.0003435364342761746,0.0001296073725798855,0.010728597449908926,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543341399746784,0.0001712967229485445,0.00042622950819672133,0.0026666666666666666,0.0002610148547374777,0.00017615124391022837,0.0004553734061930783,0.002962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030628356137193626,0.0007334987813111762,0.011229508196721312,0.059,0.00031228987095012207,0.0008096240476519837,0.011876138433515484,0.06555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279734036143778,0.000819616006810616,0.0005081967213114754,0.0,0.00027838947841313,0.0009053098537624723,0.000546448087431694,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037653312401613327,0.00019609777912600094,0.013737704918032787,0.035,0.00039240481280978715,0.0001961582457506028,0.014426229508196721,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033706646187502636,0.0003607426179972256,0.010377049180327868,0.0023333333333333335,0.00033194832755224833,0.0003790969556075191,0.011530054644808743,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029304734514007836,0.000989137624838089,0.011508196721311476,0.042333333333333334,0.00028858948136621345,0.0010831012814309612,0.01145719489981785,0.044444444444444446
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116590252999717,0.00022678520473620235,0.011327868852459016,0.09466666666666666,0.00029465805095258985,0.00023604303687330935,0.01214936247723133,0.10296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003489118339239845,0.00038602766836174024,0.011868852459016394,0.058,0.0003498266098906513,0.0004189152105448806,0.012276867030965392,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003640453760695761,0.0004684853825297437,0.00798360655737705,0.07433333333333333,0.0003638554626623267,0.0005105348929537733,0.008870673952641166,0.08259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003127534878642879,0.0010470589516211606,0.012737704918032788,0.051333333333333335,0.0003198180607708827,0.0011541776502669878,0.01326047358834244,0.05592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029088451269644567,0.0026147500534149507,0.004393442622950819,0.052,0.00027855452450864667,0.002896056652260088,0.004772313296903461,0.057777777777777775
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032507204793020053,0.0007715992686798409,0.01137704918032787,0.08033333333333334,0.0003253082436823194,0.0008546192633309243,0.011912568306010929,0.08777777777777777
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029844291035030995,0.00027882299688260296,0.0017213114754098362,0.0016666666666666668,0.00030148952474891815,0.00030709007244510427,0.0010200364298724954,0.001851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035198728153559405,0.0007347713000801755,0.011524590163934426,0.098,0.00035048519598405135,0.0008118026550119462,0.01209471766848816,0.10888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538359672230437,0.0012558259870294399,0.000180327868852459,0.0,0.000253458782090079,0.0013907523071777954,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037799933538377274,0.0008694267021188234,0.011557377049180327,0.06166666666666667,0.0003599634448911581,0.0008184418368202184,0.011639344262295083,0.06037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029764649520336875,0.00044885436076145516,0.0004098360655737705,0.0023333333333333335,0.00030449224268725247,0.0004984211872757198,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003306431563609243,0.0008714525359393207,0.008459016393442624,0.076,0.0003388183301516151,0.0009651077577331743,0.008870673952641166,0.08333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889439632606571,0.001126240882954059,0.010163934426229508,0.0,0.0002881112644635114,0.0012482059210828832,0.01034608378870674,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003249114090205003,6.456090999243384e-05,0.009672131147540983,0.024666666666666667,0.00033426261364700245,6.0568988881058785e-05,0.010182149362477232,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943954870406328,0.0007723140541825296,3.278688524590164e-05,0.0,0.0003007249980598482,0.0008469613713144984,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003538881408955523,0.0003178657901132856,0.009081967213114755,0.06766666666666667,0.0003630679632409394,0.00035269151033468253,0.009435336976320582,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308263051654617,0.00015320436192630288,0.009426229508196722,0.081,0.00033659457488279735,0.00016973436790470174,0.010473588342440802,0.09
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002971977595439303,0.0012874263428496137,0.01181967213114754,0.08666666666666667,0.0003027655821013202,0.0014248295885612532,0.01238615664845173,0.09592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028213231387877187,0.000765320338863575,0.003950819672131147,0.03833333333333333,0.00028612571910572145,0.0008447118063545438,0.0043533697632058286,0.04259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003024908974226056,0.0011772383590871293,0.011311475409836066,0.06233333333333333,0.00031129001106743943,0.0013077004697325274,0.011967213114754098,0.0662962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029688312787984165,0.0010922504704839737,0.00042622950819672133,0.0,0.00030386410859366595,0.0012132694823956882,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003245506852953623,0.0007856289541133545,0.010770491803278688,0.050666666666666665,0.00032027617462270105,0.000857263105587377,0.011293260473588343,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064682634133022,0.0001710955993080197,0.009918032786885246,0.09066666666666667,0.00031468138589825777,0.00017444826691478263,0.010965391621129326,0.10074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000369195869109028,0.0004917296585732377,0.013475409836065573,0.07333333333333333,0.0003492135671023459,0.0005415824204523884,0.01395264116575592,0.08074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032336525148053084,0.0015256740481695706,0.0038360655737704917,0.04133333333333333,0.0003286206590141453,0.00168438460059044,0.004225865209471767,0.045925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034106820057539763,0.0003771915400502457,0.01360655737704918,0.058666666666666666,0.00035313635451048194,0.00039242821874737227,0.013916211293260474,0.06222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003136089914623477,0.0009639161564387673,0.00019672131147540983,0.0,0.0003226077787420657,0.0010443444591790628,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003063566358536623,0.0010200473706628412,0.011737704918032787,0.049666666666666665,0.00031125155704258916,0.0011124346129228865,0.011730418943533698,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039594252355305495,0.00013001441686776036,0.011081967213114755,0.08866666666666667,0.0004102528008998545,0.00012350910870613022,0.012295081967213115,0.09851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002896326398408268,0.0003025601058266295,0.011114754098360656,0.04566666666666667,0.0002939836091592315,0.00031699424971850783,0.011785063752276868,0.03851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035013952575407256,0.0006766739460794413,0.009639344262295083,0.08166666666666667,0.0003568687348126633,0.0007326762944438542,0.010528233151183971,0.09074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033518728663392816,0.0007584186902287795,0.010983606557377049,0.04133333333333333,0.0003433312488564168,0.0005039851090858291,0.011001821493624773,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806725489521708,5.9160981297234384e-05,0.009180327868852459,0.05566666666666667,0.00027554267789276843,4.41720320384163e-05,0.008888888888888889,0.05925925925925926
