players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033242095740073486,0.0009600978120479789,0.002225806451612903,0.0,0.00034044417562041873,0.0010321288042512435,0.0024014336917562726,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032399920562896416,0.001066967100953036,0.011516129032258064,0.0705,0.0003140933767722185,0.0011792858713065516,0.011559139784946236,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992569011369539,0.003791458906989846,0.000967741935483871,0.0,0.0003034321680832656,0.004206498989125229,0.0008243727598566308,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032627888091116416,0.0008484765929696454,0.012870967741935484,0.0635,0.0003363047225858106,0.0009427517699662726,0.013458781362007169,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003485907567775307,0.0009753354086990144,0.010419354838709677,0.0735,0.00036109569577066225,0.0010837060096655715,0.011326164874551972,0.08166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036419464538324763,0.0004432415897817426,0.012887096774193548,0.0375,0.0003794788547368668,0.0004910938716202246,0.013602150537634408,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004211538049327833,0.0002504077417558739,0.027951612903225807,0.082,0.00044276680979190636,0.0002768340404803707,0.031057347670250895,0.09111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033522602756110405,0.0005143792237845151,0.011887096774193548,0.028,0.00034638814327537436,0.0005706832649347122,0.012329749103942652,0.028333333333333332
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000361827060370005,0.0002230769600707222,0.0115,0.076,0.00037231156531510425,0.0002470140830304978,0.012222222222222223,0.08444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00025640226550482145,8.486626186762547e-05,0.008032258064516129,0.0195,0.0002561814605936591,7.419118493931337e-05,0.007383512544802868,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563247078936149,0.00043451994229184293,0.0016935483870967741,0.0,0.00025219293930130073,0.00046269527429955497,0.0014695340501792115,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028282868592648943,0.0006024097947777242,0.012032258064516129,0.03,0.0002701604297245579,0.0006640959012637748,0.012598566308243728,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568287210690209,0.00029217591097901834,0.0006612903225806452,0.0,0.00025795736773209934,0.0003193915859318795,0.0007168458781362007,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003689576909040318,0.0008510992688521042,0.012693548387096774,0.0595,0.00037769825526130855,0.00043267179196568653,0.013602150537634408,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063749136333865,0.0016471142286864865,0.003967741935483871,0.0,0.00030281739702760083,0.0018190015627679232,0.003924731182795699,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003620955424642961,0.0004352179288498384,0.012193548387096775,0.0945,0.0003789015676887762,0.0004835754764998204,0.012939068100358423,0.10388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032187930737542764,0.0015641780567599297,0.0005,0.0,0.00031727950147478705,0.001737975618622144,0.0005555555555555556,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003593959645365252,0.0009749163040109623,0.014080645161290322,0.0745,0.0003359367270224704,0.001063870302978706,0.01424731182795699,0.07944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026958112257555324,0.001028812049325688,0.00014516129032258063,0.0,0.00027292588882997764,0.0011076723500545074,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003331368768887871,0.0012295491478486538,0.0115,0.109,0.00033116358303206494,0.0013651940540716683,0.011397849462365592,0.12055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030990260712775153,0.0019561875938960594,0.0034516129032258064,0.0055,0.00028720224445388597,0.0021725701052354527,0.002992831541218638,0.006111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003656335519454257,0.0005627958300711988,0.013774193548387097,0.02,0.00036819070556992406,0.0006253287000791098,0.0146415770609319,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252873960928898,0.0004880146505592373,0.0,0.0,0.0002547329880928169,0.0005422385006213748,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029699305165711,0.0007370905051394355,0.00867741935483871,0.054,0.00030274270525049765,0.0008124291852066546,0.008584229390681004,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036202077566083207,0.0010043310059168705,1.6129032258064517e-05,0.0,0.0003701073696844322,0.0011093630749593603,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032069011248039126,0.001102287915873112,0.015064516129032259,0.127,0.00032941307907807983,0.0012038791650853687,0.015842293906810037,0.13944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292478477479445,0.0033404417224568357,0.00014516129032258063,0.0,0.0002973208808191365,0.0036907167279561725,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036077620323199134,0.000674285396185649,0.013935483870967743,0.067,0.00035637218280014225,0.0007345190027184564,0.014587813620071685,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033908792144626403,0.00020391760816218486,0.011064516129032259,0.085,0.0003460701248827636,0.0002118881271368296,0.011863799283154121,0.09444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003268190943379854,0.0005500303593577121,0.012629032258064516,0.0415,0.00031860274635359305,0.00061101678967041,0.012293906810035843,0.04611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003821868032207451,0.0002287755439710784,0.011209677419354839,0.0,0.00038315666803980035,0.00025406699479637283,0.012007168458781362,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034228123207542463,0.0005649942740843578,0.011435483870967742,0.049,0.0003521244000514836,0.0006168893884756388,0.011774193548387097,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836089091346585,0.0007398289180189843,1.6129032258064517e-05,0.0,0.0002869318115474611,0.0008111501039585571,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002947462286942515,0.0007971438270317118,0.009080645161290323,0.0235,0.00030273336686237096,0.0008755630051126837,0.009121863799283154,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031864550387231187,0.0011031901189815965,9.67741935483871e-05,0.0,0.0003297002684122538,0.0012156144406125554,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003175442143978245,0.0007524962000297606,0.007806451612903225,0.0725,0.00032240793751789495,0.0008312415985930711,0.007939068100358423,0.07888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024516546761077393,0.0008646381539090449,1.6129032258064517e-05,0.0,0.00024198710775450558,0.0009558437695700538,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029479618726089136,0.0007050800950330908,0.012612903225806452,0.069,0.0003026505569582719,0.0007822581076886976,0.013279569892473118,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652027127772707,0.0008859711497055782,0.00022580645161290321,0.0,0.0002697689186431379,0.0009832481684359058,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034378198459618966,0.0006453997461243859,0.011209677419354839,0.0675,0.0003558355043340626,0.0007133903189948052,0.011523297491039426,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032555695966824245,0.000364060752833348,0.0,0.0,0.0003081485972409573,0.0004007914375603187,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003370285208616476,0.0008272616145357184,0.012564516129032258,0.0585,0.0003459564463930639,0.0009160017107018323,0.012186379928315413,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002498761479445819,0.0003383884988879275,0.00029032258064516127,0.001,0.00025078090650224337,0.0003728093599820647,0.00016129032258064516,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035008061969354513,0.000716967905068966,0.012774193548387098,0.0955,0.0003420843344586029,0.0007946774797152605,0.013422939068100359,0.10555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026096886686688685,0.0011759744599616367,0.00012903225806451613,0.0025,0.0002637191067934749,0.00130591704320219,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002719755990375082,0.000957023640957148,0.00935483870967742,0.062,0.0002739089697701049,0.0010564881825392556,0.00967741935483871,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002462055945764419,0.0009856438780557867,0.00022580645161290321,0.0,0.0002459079316581679,0.0010882884459821874,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003964151896132812,0.0007699211326373423,0.014951612903225806,0.0565,0.0003986207364423888,0.0008554679251526026,0.01596774193548387,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034207660100474263,0.0007650364194222254,1.6129032258064517e-05,0.001,0.0003511235908496288,0.0008500404660246949,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036804354712856725,2.9739659206552583e-05,0.012290322580645162,0.0605,0.0003788992565150678,2.899570816988692e-05,0.012795698924731183,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034297096680763466,0.0011377980515045812,0.0020483870967741937,0.0,0.00035161170506507527,0.0012587043021433228,0.002240143369175627,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034843555714550467,0.000845471932555527,0.01132258064516129,0.065,0.00035518398603426874,0.0009352403897393382,0.011469534050179211,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656571617448635,0.0010919702154531107,0.0026129032258064514,0.0,0.00026818499682769735,0.0012081564265729104,0.002867383512544803,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003910938752449339,0.0007627709334405572,0.010419354838709677,0.0765,0.0004086284912708689,0.00084263058004077,0.011182795698924731,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026945608680504433,0.00025164198596392675,0.005532258064516129,0.038,0.00027285490878737044,0.00010038777548015767,0.005555555555555556,0.042222222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031943380544379157,0.0006830999194623837,0.0095,0.0355,0.0003126373611535904,0.0007589999105137597,0.009444444444444445,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029360416274634563,0.0005835630935338076,0.011580645161290322,0.0,0.0002974616753593428,0.0006484034372597863,0.012867383512544803,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034485634298213867,0.0005676241992274715,0.015919354838709678,0.025,0.00035602749752570415,0.0006020829498863107,0.015376344086021506,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037769333637042285,0.0011039419049536825,0.010919354838709677,0.0,0.0003754478897708785,0.001197991511804323,0.011899641577060933,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002686860247141757,0.0007612123352585261,0.00929032258064516,0.0555,0.00026785483360700123,0.0008446844593126679,0.009569892473118279,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298452452639031,7.114331558057741e-05,0.011693548387096775,0.0815,0.0003347776470477672,7.904812842286378e-05,0.012795698924731183,0.09055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003825224402385755,0.0005565902191444771,0.008225806451612904,0.047,0.00037469913881531974,0.0006111692550855156,0.007204301075268817,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204522166542983,0.002972958824430716,0.0009354838709677419,0.0,0.00032678245444516007,0.0032960232609591145,0.0004838709677419355,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000383638568791081,0.0003787259826353745,0.010774193548387098,0.018,0.00037911137269951,0.0004208066473726383,0.01057347670250896,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298087187811036,9.741288944236359e-05,0.008903225806451613,0.0795,0.0003082743227757247,0.00010823654382484843,0.009695340501792115,0.08722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003147401999985261,0.0003336426746749007,0.01232258064516129,0.0495,0.0003126953047256454,0.00037071408297211184,0.012688172043010752,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364392917253434,0.0019167438043126857,0.015161290322580645,0.007,0.00034466050297645513,0.002129715338125206,0.01675627240143369,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003734757829273484,8.134786569748648e-05,0.010225806451612904,0.0375,0.00035845927470138484,8.004963318718935e-05,0.009623655913978495,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987491108802881,0.0008148870787950711,0.0007258064516129033,0.0,0.00028312670403788363,0.0008950932032956168,0.0008064516129032258,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031700363590396127,0.0005429010363557727,0.013725806451612903,0.0515,0.00032222358773074456,0.0006032233737286363,0.014103942652329749,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031028303348611943,0.00020524317522817702,0.010193548387096775,0.0,0.0003137778650351011,0.00022804797247575226,0.011236559139784946,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003174779361858816,0.0009811646202122699,0.008354838709677419,0.062,0.00030821801801773885,0.001086450794805396,0.008189964157706094,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661635549240648,0.0007667487197784996,0.0009516129032258064,0.0,0.00025607814345289363,0.0008482109054345402,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035966878660252877,0.001470415457342799,0.016451612903225808,0.068,0.00036185377380725073,0.0016294443817224937,0.01614695340501792,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030793716131520863,0.0003200508688204836,0.00011290322580645161,0.0005,0.0003126525009918143,0.0003476802643916936,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029024994466666913,0.0003232920768225418,0.010725806451612903,0.0405,0.00029951893145662497,0.0003354442890665447,0.011146953405017921,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178645252469541,0.001306069193222453,0.0,0.0,0.00030976346814971887,0.0014511879924693925,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031354147194052586,0.00014629058666524902,0.011661290322580646,0.0655,0.00031944839335795673,0.00011838809082146807,0.011899641577060933,0.07222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030459507303977205,0.00015660323118202657,0.01014516129032258,0.0895,0.0003043196854304081,0.00012984658472899868,0.011182795698924731,0.09944444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003195671651487683,0.0007632489325726238,0.0105,0.045,0.00030886798360316533,0.0008480543695251376,0.01125448028673835,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033181193708283586,0.002230345954117917,0.010629032258064516,0.0,0.0003235496416621229,0.0024781621712421298,0.011756272401433692,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029035496549933916,0.00046526269663752396,0.008161290322580644,0.023,0.0002637503657349029,0.0005108320667303757,0.008207885304659499,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744361925423543,1.2769948790361695e-05,0.00024193548387096774,0.0,0.00027196586417478375,8.062346900195398e-06,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038017166971711743,6.139974604391352e-05,0.013306451612903225,0.071,0.0003911365982417946,5.938472359990152e-05,0.0142831541218638,0.07888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505450598362003,0.00045590376170565766,0.0009032258064516129,0.0,0.00036166072914188123,0.0005029683196252194,0.00010752688172043011,0.0
