players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036089322585965757,0.00018208368965263807,0.005932203389830509,0.0902,0.000348056232917228,0.00019987643668479337,0.006572504708097928,0.09933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034556359983547693,0.000505592220345017,0.010661016949152542,0.0398,0.00035547129065288094,0.0005617148058776925,0.011148775894538606,0.04133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030757335479624176,0.0007266019031535547,0.006932203389830509,0.0968,0.0003118711115228069,0.0008072811201094011,0.007664783427495292,0.10755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040024838292597036,0.0007555281988642722,0.010423728813559323,0.0492,0.00039920717161321404,0.0004919004221037161,0.010847457627118645,0.052
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039511546611097434,0.00014634486457242704,0.018813559322033897,0.1094,0.0004086910683628687,0.00012866749081864856,0.020527306967984934,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003430937686030125,0.001108600777432921,0.012355932203389831,0.047,0.0003507563097293709,0.0012270692777302209,0.012711864406779662,0.051333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532781386396683,0.00047511382294512463,0.005542372881355932,0.072,0.00034745117677699834,0.0005231948838548917,0.005273069679849341,0.08
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003568398383038834,0.0003794080366627707,0.012932203389830508,0.0508,0.00034121536837059446,0.00041988188655758325,0.013088512241054614,0.05644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112857119811394,0.0005898438175068557,0.005610169491525424,0.092,0.00031396059949420147,0.0006536994208287885,0.0059133709981167605,0.10222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003603224461344219,0.00025822224730624304,0.009677966101694916,0.0422,0.00036954890987019734,0.0002497229342743851,0.009887005649717515,0.04688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031696853467262057,0.0004941886303772273,0.007084745762711864,0.1016,0.0003200765439040694,0.0005164520512226809,0.007344632768361582,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003445464909542368,0.0009264042419370487,0.011169491525423729,0.0874,0.00033561286626772416,0.0010247952816464418,0.011092278719397363,0.09111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344558780470268,0.0017249433905210084,0.004915254237288135,0.0742,0.00033880075232406735,0.0017125689948356484,0.00519774011299435,0.08088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003435356901002334,0.0007528690766084073,0.010271186440677966,0.0612,0.0003183486858085447,0.0008313773675067362,0.009548022598870056,0.06711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769875676786911,0.000621679228136741,0.0037118644067796612,0.0554,0.0002775224439969651,0.0006856108692048846,0.003973634651600754,0.06155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035203391305330605,0.0005496947412284858,0.013898305084745762,0.0648,0.00035684091914455526,0.0006048086312122568,0.014387947269303201,0.06422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035832632059826225,0.00027804291888477794,0.006508474576271186,0.092,0.0003609139394264511,0.0003038826489419077,0.007024482109227872,0.09955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034953347147712916,7.890190557926564e-05,0.013576271186440678,0.0346,0.0003581860356774482,7.899424461303135e-05,0.014331450094161959,0.037333333333333336
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003760556894012715,0.0001818912596214128,0.006220338983050847,0.098,0.0003819250615971699,0.00019342686021541706,0.0067984934086629005,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003726216699916624,0.0007651026235451453,0.011796610169491526,0.0634,0.0003824199772306321,0.0008496813526953623,0.011657250470809793,0.066
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003594916865766859,0.0003677308558338125,0.00752542372881356,0.102,0.00036661239826132186,0.00040815716634943697,0.008135593220338983,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031108868805403047,0.001651341990653608,0.010169491525423728,0.0684,0.00031127520223975014,0.0018334763974145179,0.01096045197740113,0.07466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028971887283750546,0.00041135706226477493,0.0061525423728813556,0.097,0.0002884625994778204,0.0004557153658713702,0.006836158192090396,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032855590554070846,0.000810033231394004,0.011949152542372882,0.068,0.00031291003941127373,0.0008981346787152265,0.01209039548022599,0.074
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033210554420368723,0.00013271271474461427,0.006711864406779661,0.0932,0.0003401339296499578,0.00014555632688257133,0.006930320150659134,0.10355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003694870468605718,0.00020894147663154747,0.010813559322033898,0.0842,0.000346025361339468,0.00022931173697635012,0.010922787193973634,0.09111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174686884240561,0.0003205746189524818,0.00588135593220339,0.0942,0.0003236565881777303,0.0003533485617773882,0.006516007532956686,0.10466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029975351900311386,0.0011967592926365367,0.009711864406779661,0.081,0.00029343658335927636,0.0011368520520284382,0.009566854990583804,0.08666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104466384774741,0.0013544975831388069,0.005101694915254237,0.073,0.0003131622974919085,0.0013745398661208952,0.0047457627118644066,0.072
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003919352959093177,0.00025865832377325077,0.013915254237288135,0.0432,0.00039701448608338915,0.0002807869713642836,0.014331450094161959,0.04466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029436886963760296,0.0019498309325953977,0.003728813559322034,0.059,0.00028564869926730205,0.0019854370720922073,0.004030131826741996,0.06533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031251625564980616,0.00043339496511830654,0.010135593220338983,0.1162,0.00029938157949703384,0.0004718116132008987,0.010809792843691149,0.12422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032615678728609377,0.0006165863339245437,0.004576271186440678,0.0694,0.0003326400261905268,0.0006753575785411623,0.005028248587570621,0.07711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032500519714324895,0.00015787719308616496,0.015389830508474577,0.042,0.00033121630868655137,0.00016988618754574457,0.01583804143126177,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032872682701753914,0.00014392257122956573,0.007389830508474577,0.1064,0.000322922489298264,0.00014593510725416261,0.007627118644067797,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039128026800580395,0.0006333409601847204,0.013576271186440678,0.0628,0.00038603432436417636,0.0004925713604964292,0.014444444444444444,0.06711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039325234790851517,0.000501756847339975,0.006576271186440678,0.097,0.0004055467837007564,0.0005487085226236176,0.007137476459510358,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041676500583617983,0.0002128755831227714,0.016593220338983052,0.0404,0.0004205362475130108,0.00022088426983726415,0.017080979284369115,0.04466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035731476133091337,0.00016684572716822932,0.014677966101694915,0.0992,0.0003416985233393068,0.0001697399854433285,0.014971751412429379,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032942884652275407,0.0004869859097244402,0.007440677966101695,0.0356,0.0003047037704862249,0.0005262858479532608,0.007212806026365349,0.03888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003010762129536637,9.4544459716109e-05,0.007983050847457627,0.096,0.0002986008943431326,9.061559707030238e-05,0.008531073446327683,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004734594550295224,0.0005010293379764246,0.014864406779661016,0.0776,0.0004612960225262539,0.0005550600583478496,0.015536723163841809,0.07977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000332795997080409,0.00047560651674576987,0.005694915254237288,0.0722,0.00034219024668157065,0.0005252548667962007,0.005743879472693032,0.08
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003321147079675622,0.00016509327333409125,0.010220338983050848,0.0602,0.00034160451145001886,0.0001727771229266349,0.010828625235404897,0.06133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003713599499819651,0.0005433950614681631,0.022084745762711865,0.1016,0.0003760238879526116,0.0004121417156812311,0.023370998116760827,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035145663375944086,0.00048072577567109375,0.00988135593220339,0.041,0.00034827969557441204,0.0005310861558257854,0.00983050847457627,0.043333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035270076463047846,0.0006776669219333096,0.007694915254237288,0.0968,0.00033862233839457285,0.0007499096516726919,0.007250470809792844,0.10755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033595010216986025,0.0006728880786260765,0.011728813559322034,0.096,0.0003184750164842133,0.0007376120036818461,0.01209039548022599,0.10222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075924140196108,0.00016028745983873253,0.007677966101694915,0.1112,0.00030765470337983916,0.00016941895026351345,0.007815442561205274,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043851563639563454,0.0006968042663661168,0.018627118644067797,0.0746,0.0004565107892249788,0.0007666635706268901,0.019981167608286252,0.07755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003660153180815312,0.0006201121186641747,0.021508474576271187,0.109,0.0003745777418428197,0.00048009291457678306,0.023352165725047083,0.11955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032685643640287487,0.00032574260330698327,0.01183050847457627,0.064,0.0003224822078415914,0.0001925692251435866,0.011092278719397363,0.06533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003798956911165256,0.0005133966016782599,0.006796610169491526,0.1088,0.0003809565442383049,0.0005699190670351922,0.007306967984934087,0.11711111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035731815196998203,0.0005762711437714729,0.013677966101694916,0.0538,0.000319095959241197,0.0006264112639635435,0.01231638418079096,0.05511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015107638520789,0.0006568251208343722,0.008864406779661016,0.099,0.0003045022673762596,0.0007187404343188424,0.008945386064030132,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003921345980790582,0.0007590362804354038,0.012542372881355932,0.0364,0.00040549406773748425,0.0008432834432611473,0.012542372881355932,0.03844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034224308413403817,0.00011479142981055361,0.005355932203389831,0.0786,0.0003409300619957386,0.00012745583145575836,0.0059133709981167605,0.08733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003694519029014186,0.0005257192962336301,0.015610169491525423,0.052,0.0003792513172397462,0.0005772200328807635,0.016195856873822974,0.049555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000401542483669148,0.00031966156523892934,0.00847457627118644,0.1012,0.0004025291606571033,0.00012006255482439537,0.00864406779661017,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003553241459544032,0.0007840207358963419,0.01364406779661017,0.0462,0.00035000313548879763,0.0007008201217656595,0.01440677966101695,0.044222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033977086818030676,0.0005381404473376573,0.007305084745762712,0.0856,0.0003478936037950087,0.0004554207046201443,0.008116760828625235,0.0951111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003903147657183248,0.0005181158243177676,0.013898305084745762,0.047,0.00037466257871128137,0.00044867875231906034,0.014708097928436912,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033646149515544505,0.0005105138852430886,0.006644067796610169,0.0952,0.00034466632272171094,0.0005670167617658833,0.007156308851224105,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003200987858169973,0.0008244371493244139,0.013305084745762712,0.0368,0.0003284704897633116,0.0009065789897849774,0.01401129943502825,0.038
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036548575660850136,0.0004886826684085894,0.006355932203389831,0.0906,0.00037717201087652977,0.0005335184554340614,0.006967984934086629,0.10066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003623933625326799,0.000937917369458626,0.011338983050847457,0.0588,0.0003619301162773768,0.0010390738158810077,0.011939736346516008,0.050222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032797695202657233,0.0004887635284618513,0.008610169491525424,0.1138,0.0003301494766138539,0.0005266342408110848,0.008738229755178907,0.116
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003842536250486965,0.00036390283777276965,0.014033898305084745,0.06,0.00039941656833786135,0.0004033102880653282,0.014500941619585688,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036094114910578754,0.0006475817308391975,0.007203389830508475,0.0978,0.0003606510736786361,0.0005424933695297622,0.007193973634651601,0.10777777777777778
