players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027095902311671615,0.0018525055239594032,3.3333333333333335e-05,0.0,0.00027128255089435544,0.002052017740343877,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033711616593238403,0.0008139114581717357,0.013216666666666666,0.043,0.0003460995012426392,0.0008951811640598871,0.013944444444444445,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032589350014783754,0.00012564467749223604,0.009133333333333334,0.098,0.00031216603807771406,0.00013940532607253838,0.009592592592592592,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003132355071328017,0.0009032811901744546,0.01245,0.07,0.00032494944729495666,0.0009957895410274134,0.013166666666666667,0.0775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025720259709760405,0.001927763007832214,0.00018333333333333334,0.001,0.0002634898887063079,0.0021341026717582572,0.0002037037037037037,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003318408998685316,0.00115026841826172,0.014583333333333334,0.061,0.0003378088521238783,0.0010238722946297805,0.014277777777777778,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040692930996795185,0.0003029554242299529,0.00875,0.089,0.0003906423047764822,0.00033294953191011006,0.009518518518518518,0.09722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031893780910507204,0.00025433583116710797,0.012483333333333334,0.0435,0.0003150606996722507,0.0002724198844302114,0.01274074074074074,0.0475
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033670645155859085,0.00027169059246747086,0.00875,0.09675,0.0003463319756130197,0.0002938292440427752,0.009185185185185185,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031610996271087274,0.0012486379735437436,0.011,0.07625,0.00032084797129207945,0.00112316162175445,0.011518518518518518,0.06055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331667672455778,0.0010661167106741161,8.333333333333333e-05,0.0,0.0003419476076978982,0.0007076436047067764,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003021212675832739,0.00022874939875370198,0.00985,0.06675,0.0003103701618534605,9.72994082026416e-05,0.009925925925925927,0.06777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032976597158963664,0.0002507422510368179,0.007666666666666666,0.09475,0.00032407000566086466,0.000259027298780065,0.008407407407407407,0.10527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031657868004066205,0.0004634175929116785,0.015016666666666666,0.04225,0.00030897705541797364,0.0005093632478110054,0.01587037037037037,0.04472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030076913503714183,0.0007154832460770455,0.009833333333333333,0.06425,0.00030769993521010986,0.0007894361957725242,0.010703703703703703,0.07138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038422252978829736,0.0008126190479490187,0.009033333333333334,0.05675,0.00039560762120116594,0.00089050475969051,0.009055555555555556,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132091482905039,0.0011697636743074238,0.004483333333333333,0.0535,0.0003185229918939241,0.0011328598320854335,0.004981481481481482,0.059166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004030697145245867,0.00030760446310113654,0.014533333333333334,0.04475,0.0003940736516820249,0.0003317824691856158,0.013981481481481482,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034774631491540746,0.0005323631855223224,0.009383333333333334,0.0945,0.0003565888297518709,0.0005836079119337941,0.010222222222222223,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000342057763839448,0.0008336625276620353,0.00925,0.059,0.000348450149487517,0.0009262029099971431,0.009425925925925926,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033101461230373785,0.0005627767282870761,0.0075,0.0805,0.0003377013120761783,0.0006194867721081023,0.00788888888888889,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003603560572541336,0.0007193436389721237,0.0105,0.04425,0.0003613838406752572,0.0007869318098234626,0.010851851851851852,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267037715051225,0.001340266213785712,0.0005166666666666667,0.0,0.00033337196933760243,0.0014809177754120074,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034325836338708983,0.0006563005104143607,0.013033333333333333,0.0465,0.00034556013149447657,0.0007165975057912763,0.013537037037037037,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003369219280359411,0.0008087800169369142,0.01325,0.00325,0.00032688875382442763,0.0008873172521679454,0.014574074074074074,0.003611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035886309121141766,0.0003832949403679997,0.014866666666666667,0.0375,0.0003722731488851835,0.00042311702793360333,0.015592592592592592,0.03638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003504737635819267,0.00030300532349375654,0.008416666666666666,0.11025,0.00035380896788397674,0.0002809249509614875,0.008907407407407407,0.11444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002919595208647057,0.0008353389460511569,0.0097,0.067,0.0002949507926245655,0.000670538421280736,0.009888888888888888,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029284968005922007,0.00021958584140065445,0.0072833333333333335,0.08,0.0002962652529422376,0.00023226636249902672,0.008074074074074074,0.08888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00026944467177668845,0.0003609995752791996,0.010566666666666667,0.06125,0.00027586477504010085,0.0003988678631754387,0.010944444444444444,0.06527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825106465266491,0.000517127475946968,0.0067666666666666665,0.08125,0.00029111031419737555,0.000572343308361848,0.007388888888888889,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003320334462637668,0.000956005543736881,0.011233333333333333,0.03625,0.0003235457150889649,0.001053596648991003,0.011888888888888888,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037511159361449314,0.00192995010710355,0.012166666666666666,0.009,0.00038752219587610153,0.0020732691094861025,0.013481481481481481,0.01
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040684523846009593,0.0006924358596818296,0.015066666666666667,0.05925,0.00040851693621155554,0.0007691957779265459,0.015425925925925926,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030284259387805025,0.0003886903809352481,0.0003,0.00425,0.00030940970140507976,0.00043170080154145536,0.0002037037037037037,0.0033333333333333335
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002610860067451751,0.0005116496965049928,0.010233333333333334,0.063,0.0002607583563785488,0.0003559114194161677,0.010388888888888888,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028931103625362244,0.0007519565811548152,0.0,0.0,0.0002783166651863663,0.000729772050113724,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004016226429407127,0.00033264089880701643,0.01495,0.075,0.0004107032369341487,0.00035791100426687476,0.016092592592592592,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032146565698825053,0.0005672923782347643,0.0095,0.06525,0.00032235282671385425,0.0006186348702977057,0.010444444444444444,0.0725
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003418314427534825,0.0004153606845762622,0.011583333333333333,0.0475,0.00033760702799150464,0.0004588531052423036,0.011666666666666667,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426775729764787,0.00035767219611154233,0.00855,0.094,0.0003523410007457594,0.00031032709335796643,0.009407407407407408,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027441140655456997,0.0005004269138609325,0.009283333333333333,0.05075,0.0002778043147443851,0.0005451836798963998,0.009537037037037037,0.05444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035829344245819176,0.0002968141280858266,0.008483333333333334,0.0935,0.00036901952593861053,0.00031894725125739345,0.009185185185185185,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031451634812247164,0.0009294209605239667,0.010366666666666666,0.06175,0.00030004100679739915,0.0010213604690855957,0.009685185185185186,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003889259979744353,0.0007101000876734753,0.0088,0.08525,0.0003958281287564183,0.0007776706103628274,0.009703703703703704,0.09472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003702616690453064,0.001458678078391849,0.010733333333333333,0.108,0.00038398715348732335,0.001374355200352378,0.011018518518518518,0.11527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031783375755497795,0.0003935225521830977,0.007966666666666667,0.09775,0.0003111471169070946,0.00043595329990776864,0.008666666666666666,0.1063888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004348030462974537,0.00088609797913965,0.0149,0.051,0.00041670937208397856,0.0008233427548864107,0.014722222222222222,0.05527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034833416471653295,0.00010108824612178699,0.011833333333333333,0.10275,0.00035474207930073515,0.00010538681091499589,0.012574074074074074,0.11361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003814600512089144,0.0009315899964030648,0.0096,0.0735,0.00039540006883743083,0.001012608303932945,0.009962962962962963,0.08166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034112995938198024,0.0018178221960286221,0.0001,0.0,0.00035030650233926756,0.0019973107479613417,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038559245569447974,0.0008270656593688823,0.017,0.07275,0.00039803588210152646,0.0003930101305341576,0.017944444444444443,0.07472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038916831526383485,0.00018872042510331287,0.008133333333333333,0.092,0.00040305855473842504,0.00019988455659070012,0.008796296296296297,0.09888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034525436184437095,0.0009288382770257682,0.015466666666666667,0.0815,0.0003555553716240474,0.0007964221318749959,0.01587037037037037,0.0825
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004207844055627556,6.829683808353226e-05,0.021433333333333332,0.09625,0.0004380496688589638,7.316971330317726e-05,0.02372222222222222,0.10555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035956666002891387,0.0005691007605560867,0.012216666666666667,0.07225,0.00036774162075055387,0.0006190598266359289,0.012944444444444444,0.07944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003385261988645374,0.0002519923327645207,0.008366666666666666,0.09375,0.0003274969406448651,0.0002667171290897446,0.009296296296296296,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033396600816721684,0.0011155744278886991,0.012783333333333334,0.0495,0.0003443918654638693,0.0009603529853862772,0.013574074074074073,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030003169754790873,0.0010354478706826192,0.00013333333333333334,0.0,0.00030561526722984743,0.0011427595351602617,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038495942724254336,0.00030836710856397496,0.0139,0.052,0.00039902280430739105,0.00033938862083389106,0.014555555555555556,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032268465238531277,0.0005275436116268248,0.00825,0.09575,0.00032935903390887396,0.0005829180686815021,0.00887037037037037,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004002468404223674,0.0007559067144047154,0.012083333333333333,0.0475,0.0004158398825347649,0.0005597880405507371,0.012722222222222222,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029790266496543586,0.0010086515615466674,0.0022,0.0,0.00030159408658827623,0.001116659931411004,0.0023703703703703703,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003168378867857969,0.00037948708433687274,0.008233333333333334,0.05325,0.00032114532720302775,0.00042165231592985856,0.008518518518518519,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183539222063793,0.0003175924722582728,0.00815,0.08775,0.0003230000259564735,0.00012075613420574628,0.008888888888888889,0.0975
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032687025733692287,0.0012241301231148284,0.0082,0.05775,0.0003149030793120206,0.0013443308852883135,0.00788888888888889,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003311642131358751,0.0002751819705162657,0.013633333333333334,0.08425,0.0003178661942865838,0.00028800502683370445,0.012962962962962963,0.09361111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003170712917973788,0.00048373944158373107,0.00885,0.06675,0.00031870708416930374,0.0003760868717464768,0.008685185185185185,0.07083333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027573166332851514,0.001912262085011266,0.0011166666666666666,0.0,0.00026525903656648563,0.002109113573475848,0.0007407407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034317200703022665,0.0005350575213556628,0.012633333333333333,0.03175,0.0003327675053495744,0.0005865650051226184,0.011703703703703704,0.03277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035050367147109954,0.00027875098559373854,0.008183333333333334,0.0975,0.0003487959545568502,0.000305992200339609,0.008814814814814815,0.10583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036497536319452537,0.0006881881191176193,0.010616666666666667,0.03875,0.0003755287475749077,0.0007524914254879117,0.010574074074074074,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003546158614045365,0.0003998705891013035,0.007983333333333334,0.08325,0.0003642097874554525,0.000432138614358672,0.008574074074074074,0.0925
