players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003616058394406181,0.0011516274436062276,0.011935483870967743,0.032,0.00037771773786891784,0.0012683185948026182,0.012473118279569893,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713623101906893,0.000160669262729435,0.003661290322580645,0.0,0.00027381099479388397,0.0001672539493839599,0.0034408602150537634,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036226604466373563,0.0005515089111216569,0.014661290322580645,0.1005,0.00037554380601537347,0.0005925460597557722,0.01568100358422939,0.11055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092555076078413,0.00010663614573615765,0.010629032258064516,0.086,0.00031662925419826803,9.82429871052175e-05,0.011774193548387097,0.09555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003649482623661771,0.000921967971870977,0.010096774193548387,0.049,0.00036338104415575194,0.0010244088576344189,0.010501792114695341,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856089492450512,0.0018602854145527367,0.007241935483870968,0.0,0.0002736876327248588,0.0015724710987015601,0.008028673835125448,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003433739649850169,8.147517506551887e-05,0.011338709677419356,0.037,0.00033822169146417356,8.450394837325391e-05,0.011523297491039426,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683891024461132,7.024372462988477e-05,0.00024193548387096774,0.0,0.00024095858124061916,7.202455900032712e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029686143615877304,0.0003655137454826851,0.008629032258064516,0.067,0.0002943607755311017,0.0003995945229791962,0.007652329749103942,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026085619782952334,0.0019100043748883832,1.6129032258064517e-05,0.0,0.00026307616803443755,0.0021156952223188607,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003377618659453185,0.0008057476551360935,0.014951612903225806,0.055,0.0003455141322588623,0.0008589711564986875,0.015161290322580645,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002538605853752202,0.0007511284079943101,3.2258064516129034e-05,0.0,0.000253314664243432,0.0007982831041189284,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033797823180242253,0.0003608752432749644,0.013241935483870967,0.074,0.00034917152674109275,0.0004009724925277382,0.013458781362007169,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836391239930211,0.0024382889086664267,0.0003225806451612903,0.0,0.0002865947923710009,0.0027092098985182517,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039788090586402586,0.001202805533377915,0.012032258064516129,0.0535,0.0003824097906435496,0.001025627730709407,0.010501792114695341,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028735297545748545,0.00020077273806386585,0.00037096774193548385,0.0015,0.00027391613428932323,0.00022308082007096208,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003251771593412091,0.0005460147152467715,0.011580645161290322,0.0925,0.00033283984921918627,0.0006023487273799592,0.010985663082437275,0.1
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317399627474398,0.0021158624836551247,0.013435483870967742,0.0,0.0003187567559733868,0.0023194385017304845,0.013189964157706093,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003190079838979684,0.00011785263073582985,0.010983870967741935,0.115,0.00030869120177372283,0.00012228197979713954,0.010179211469534051,0.12166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778092640311929,0.00264573983532662,8.064516129032258e-05,0.0005,0.0002649069319136502,0.002931045540453573,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003694852536569919,0.0012295686210692317,0.015306451612903225,0.108,0.00038229317661372567,0.0013384650027066152,0.016451612903225808,0.12
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028295072219878056,0.0009746746427213691,0.00016129032258064516,0.0,0.00028638079590940395,0.0010552494712089899,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032970170327087486,0.0005632704236443149,0.011596774193548386,0.0355,0.0003160266488672572,0.0006241554333498934,0.012168458781362006,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184171541644253,0.0018180854790615065,9.67741935483871e-05,0.0,0.00031984289654571785,0.0020183943838134395,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034197963685385493,0.0008362663165183374,0.0135,0.0455,0.0003429460627320019,0.0009155725393119316,0.014121863799283154,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003242600783324151,0.0008733506283357935,0.00041935483870967743,0.0,0.00032860952657487994,0.0009567773302202161,0.00046594982078853047,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028831884227511963,2.0582499077103467e-05,0.01135483870967742,0.03,0.0002899333082280596,2.286944341900385e-05,0.011935483870967743,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679409948538213,2.9890824650790627e-05,0.00016129032258064516,0.0,0.00026729125553772814,3.321202738976736e-05,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003061374867691212,0.0005072130508883374,0.01129032258064516,0.034,0.00031753886284034477,0.0005595454384139376,0.010519713261648746,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598205834001178,0.0006108368302380517,0.0005322580645161291,0.0,0.0002649145969420816,0.000674682971024731,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033413338397652296,0.0004197272356131795,0.011467741935483871,0.022,0.00032774192621476747,0.00046104884855913586,0.011845878136200716,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031560946125241664,0.0007262707426782039,6.451612903225807e-05,0.0,0.00030801561791818697,0.0008016527452980518,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003268551269880586,7.313234609088726e-05,0.010032258064516129,0.0635,0.0003230357177792117,6.343454512359477e-05,0.010340501792114695,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003435317824717085,0.0005954362481647767,3.2258064516129034e-05,0.0,0.00035286383783772376,0.000643772214094583,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003737472429356835,0.0015276890178581206,0.010564516129032258,0.067,0.0003832606446561867,0.0016974322420645783,0.011200716845878136,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246707587389933,0.0007420565050122062,0.009516129032258064,0.0725,0.0003117188887387079,0.0004338114439181287,0.010555555555555556,0.08055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030527041138964025,0.0013515419136057134,0.011838709677419354,0.057,0.00029653175758667286,0.0014995650071431316,0.011989247311827957,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991247924644609,0.002620104826390983,0.012032258064516129,0.0,0.0002969002520217207,0.0029090793546823197,0.013369175627240144,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040081218078834893,0.0010680196389278103,0.013145161290322581,0.0745,0.0003855521219500241,0.0011822316536293615,0.012455197132616487,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030858168526754143,0.0006726227195424517,0.012387096774193548,0.0,0.0003115584675202887,0.0007473585772693908,0.013763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003257142391619085,5.5503608531490776e-05,0.010161290322580644,0.024,0.0003197561275034296,6.0791176478580984e-05,0.00974910394265233,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030225833532357275,0.00016774046806509356,0.01135483870967742,0.096,0.0003095766784388675,0.00018549879818258408,0.012168458781362006,0.10388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003991989297568837,4.4525951279552836e-05,0.01632258064516129,0.042,0.0003909790013494168,4.8511413400099e-05,0.01695340501792115,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024877807127896874,0.000469160916991623,3.2258064516129034e-05,0.0,0.00024813805820507397,0.0005203280419690658,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000395530701811109,0.0010828681925231978,0.01335483870967742,0.0865,0.00039468452814620474,0.0011709959607063322,0.014032258064516129,0.09333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687090505476101,0.0008860725838927739,0.00011290322580645161,0.0,0.00027221833390375975,0.0009523341733391944,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033399213782298997,0.000576515241847925,0.011258064516129032,0.0495,0.0003273711155211106,0.0006189799510967143,0.011792114695340502,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954076989140596,0.0012082732864423522,6.451612903225807e-05,0.0,0.00029727514126418774,0.001320933333979411,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003671151173288539,5.3578077964945956e-05,0.011661290322580646,0.0385,0.00036385205712186254,5.5258867567951804e-05,0.012544802867383513,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033016128480646957,0.0006832864689067558,0.0,0.0,0.000339069069866868,0.0007549348575032961,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003751889355752292,0.0008720819298610174,0.009774193548387097,0.0865,0.0003930188006875598,0.00096537049130801,0.009946236559139785,0.08888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027982388166365144,0.0004943899745484386,0.0009032258064516129,0.0,0.00028129525057378956,0.0005457127631829224,0.000949820788530466,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004628344451677052,0.00043431874183234284,0.013096774193548388,0.0405,0.0004731553732625674,0.00047176335585937055,0.013835125448028673,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032146328704610024,0.000278489240209466,0.012483870967741936,0.0,0.000329027284385186,0.0002986194651672852,0.01367383512544803,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028096055837605575,4.322446324165402e-05,0.01132258064516129,0.0465,0.00028309327870784787,4.1130680755046004e-05,0.011899641577060933,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027049691013112,0.0024820380353491396,0.0010161290322580644,0.0,0.00027389564233914007,0.0027509235386522527,0.0011290322580645162,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003019070661025606,0.0005371250851320572,0.011387096774193549,0.0215,0.00029343256166840796,0.0005957718336822577,0.011272401433691756,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028255458592262576,0.0005736795170202589,0.007935483870967742,0.0645,0.00027013509568385826,0.0006363878691135929,0.008763440860215055,0.07166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037542009805361347,9.16275514933142e-05,0.014629032258064516,0.023,0.00038878045425540583,0.00010180839054812689,0.015412186379928316,0.025555555555555557
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003428961828375201,0.00039435799263715636,0.012129032258064516,0.0835,0.000350816651652228,0.0004381755473746182,0.012724014336917562,0.08722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002760006977164455,0.00044642682263057497,0.01114516129032258,0.037,0.0002771005509222202,0.0004960298029228611,0.011093189964157707,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030211588250019856,0.0005456438957186329,0.002661290322580645,0.004,0.00030632890447131563,0.0006062709952429255,0.002956989247311828,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003161743595272265,0.0006578773768644359,0.011661290322580646,0.099,0.00032668027687863003,0.0007281752847059822,0.012634408602150538,0.10666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892710135392892,0.0006791008561744599,0.008306451612903226,0.072,0.0002949446228780781,0.0007517569283837866,0.009211469534050179,0.08
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033132244682310596,0.0004507026542768421,0.013096774193548388,0.05,0.00034400506052836236,0.0004949444836984977,0.013888888888888888,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029012496546474786,0.0008137775129033702,0.0012741935483870969,0.0,0.000288546440481357,0.000898360993283529,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003719528167268125,0.0010533856247436357,0.014290322580645162,0.0825,0.0003586550034166783,0.001162022907662063,0.012508960573476703,0.09
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024598709351646825,0.0011067369993363232,0.0,0.0,0.0002452822426199772,0.001221302212765049,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002942758574394604,0.000750238489984572,0.010193548387096775,0.0415,0.0002929137716255796,0.0008303029113418117,0.009910394265232976,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030939384242253574,0.0005938699859841463,0.0009193548387096774,0.006,0.0002938425684784345,0.0005567392912778216,0.00034050179211469534,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003585052158211373,0.0010297887962558625,0.01588709677419355,0.0675,0.00033346823042524574,0.0011382446094279405,0.017078853046594983,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034822006396580655,0.0008652090810093269,0.019451612903225807,0.074,0.0003541754369871278,0.0009553782591540122,0.021559139784946238,0.08222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034975220948142103,0.0019942032028656864,0.010548387096774194,0.065,0.00034518289060236917,0.0016549114696480613,0.010913978494623656,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771799709229352,0.00223379857224374,0.0009032258064516129,0.0,0.00028008758842565574,0.00246617646537115,0.000967741935483871,0.0
