players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033801324444002857,0.0010962425234605062,0.00907142857142857,0.094,0.00034616157205200743,0.0012115708763771706,0.009642857142857142,0.10208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031739259802233423,0.0006179174249693476,5.357142857142857e-05,0.118,0.00032222825073126673,0.00068221524489749,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031574324072226797,0.0006203882513374919,0.007946428571428571,0.042375,0.00030391091698593636,0.0006821789638292576,0.007638888888888889,0.04472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038447662467089256,0.000271336696818387,0.011946428571428571,0.117375,0.0003948991502055948,0.00029635125986669515,0.013253968253968254,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041554115404988056,0.0007150382963341931,0.013839285714285714,0.059375,0.0003814413132397797,0.0007864910492896156,0.013015873015873015,0.0636111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003651986177958932,0.0004369501788208382,0.0011607142857142858,0.119375,0.00037289919864975273,0.00034656274219679634,0.0009722222222222222,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038149493138689135,0.00032596563364752654,0.012285714285714285,0.0455,0.000360509954197692,0.00035475317730211187,0.012757936507936508,0.043472222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540713694255867,0.00021337142447180041,0.00030357142857142855,0.123,0.00031647954526731724,0.00022366328168268193,0.00015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004330343020875122,0.0007060811277934953,0.011017857142857143,0.092125,0.00042672430271128655,0.0007504347993862172,0.01128968253968254,0.09597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004240309377230815,0.00042384610401432745,0.0017678571428571428,0.120875,0.00042724538151013976,0.0004468799452635408,0.0017063492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003208244412767781,0.000342303618791028,0.01017857142857143,0.052125,0.00032990407159731066,0.0001980295253069897,0.010396825396825397,0.05694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003782328836267354,0.0006406451174956438,0.011821428571428571,0.1235,0.0003621730643809224,0.0007093159048385357,0.013035714285714286,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044178143047579583,0.000568530302842354,0.012125,0.08625,0.00044424331823999646,0.0006274825175778102,0.01234126984126984,0.09527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031106622117805214,0.00046197334189791473,0.0003214285714285714,0.121875,0.0003126601624992195,0.0005020990584665012,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038679519486592103,0.0007942563080039965,0.010660714285714286,0.061,0.00039366700900021805,0.0008780185870480422,0.010813492063492063,0.06
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003398820565184318,0.00023479612314720883,8.928571428571429e-05,0.121375,0.0003453256016809431,0.00023948249796941853,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041058248387059707,0.0006854713597855592,0.013553571428571429,0.053875,0.00040017550215496123,0.0007544784658073293,0.013571428571428571,0.05625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037114962446327686,0.0004433075603081138,0.0016964285714285714,0.122625,0.0003691212899054165,0.0004888255418340057,0.0018650793650793651,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000344663721728071,0.0003376822870939423,0.011839285714285714,0.029875,0.00034972494920691173,0.0003682979733056093,0.011785714285714287,0.03125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033209266611402866,0.00034095999593443404,0.0015357142857142857,0.1125,0.000319501106703481,0.00037798010913896635,0.0011904761904761906,0.12180555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003544296558155014,0.0004336019546889892,0.011732142857142858,0.0685,0.000357492815905347,0.00032107319904156395,0.012202380952380952,0.0725
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328509147246267,0.0005406289671293852,0.0010535714285714287,0.12325,0.00031262936869378934,0.0005727371100463759,0.0009325396825396826,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044775050678594016,0.0002552273777234195,0.013767857142857142,0.030125,0.0004416230442724639,0.00027635921589437367,0.014642857142857143,0.030972222222222224
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004167576907474725,0.0002788468222884288,0.0012142857142857142,0.115125,0.0004302625938195093,0.0001967280043894326,0.0011706349206349206,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003607443594087549,0.0011934917762214088,0.00875,0.086125,0.0003690787501551175,0.0013218886894600579,0.008392857142857143,0.09444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034385443884806823,0.0005641735061378357,0.0,0.119,0.0003447136412949824,0.000624737635018997,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003863752092012232,0.00018731208865567386,0.015232142857142857,0.0625,0.00038298440004168435,0.0002043997892778676,0.016031746031746032,0.06888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003834664488408278,0.0003574375682199198,0.00075,0.114125,0.0003927399718279255,0.0003807009990642082,0.0003968253968253968,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003442096830201578,0.00031758605816735696,0.013875,0.057,0.000348331726491276,0.0003409511463655441,0.015,0.06041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298248411921955,0.0003314158368081626,0.0,0.114125,0.00029732704765707106,0.0003024977933688352,0.0,0.1225
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034826180784288687,0.0005038707129140029,0.012053571428571429,0.04325,0.0003529505600652768,0.0004799445887539598,0.012757936507936508,0.04763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033287228131959285,0.000600866302547883,0.00023214285714285714,0.12175,0.0003277287844592092,0.0006027653480736368,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040434074492435077,0.0006906355701400328,0.015017857142857144,0.07025,0.0004167896976023747,0.0007631271554356092,0.01611111111111111,0.07166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003413289845445448,0.00043802653465462504,0.0009821428571428572,0.12075,0.00033851597618133705,0.0004702189568161436,0.0004761904761904762,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000366679154114234,0.0007998601993913827,0.012321428571428572,0.0525,0.0003797519757723287,0.0008771657360654263,0.012857142857142857,0.057777777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030645029249304465,0.000584250359536059,0.00010714285714285714,0.122875,0.0003078325137619369,0.0006168985863188215,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000356399152138739,0.0007786257026816649,0.009839285714285714,0.075,0.00036284315863538945,0.0008536506301355428,0.009722222222222222,0.08194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004260176963390564,0.0002588224929970957,0.0,0.109375,0.0004366971152157196,0.00027528809127646734,0.0,0.1213888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036946508598462814,0.0005076657246673203,0.012464285714285714,0.0545,0.0003783758265657366,0.0005527567168653513,0.013432539682539683,0.05875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305282605269038,0.0001880133718083768,5.357142857142857e-05,0.118625,0.0003334156818308692,0.00020625008593877953,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004050418169300077,0.0007124635700180566,0.014625,0.064,0.0004170743038579518,0.0007214892862184253,0.015932539682539684,0.06319444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036347519813010486,0.00045802172936624966,7.142857142857143e-05,0.121875,0.00036794208538463145,0.0005089130326291663,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037418614506378963,0.0005872470894922302,0.013482142857142857,0.056375,0.0003763494927582829,0.00046756860907241,0.013432539682539683,0.05513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00048725044279309705,0.0005136042326140686,0.011446428571428571,0.109625,0.0005071710636503625,0.0004928035210436845,0.012718253968253969,0.12180555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003202674453806449,0.00044443239172366406,0.007839285714285714,0.050625,0.0003048214428749749,0.00048369683547463743,0.0072817460317460315,0.05305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032916186073909357,0.00048755726479635396,0.0029285714285714284,0.114,0.00032166599293928624,0.0005196660309617506,0.0030357142857142857,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003648796652391393,0.0002970365834282863,0.009803571428571429,0.04175,0.0003499997491423944,0.00031873245646485117,0.010357142857142856,0.04513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003686860491694625,0.00038718503686746407,0.0015892857142857143,0.1145,0.00035594016714161496,0.0004188974047306043,0.001746031746031746,0.12444444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003392653400337856,0.0005563291341470247,0.011178571428571428,0.04625,0.0003453965020515101,0.0006172549479825511,0.011726190476190477,0.049444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031182427862624506,0.0003521507357102495,0.0006607142857142857,0.116625,0.00031451352498090005,0.0003890869667256371,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036175735000199737,0.001098495997403698,0.009017857142857143,0.05875,0.00037240103005375626,0.0011441772541973642,0.009722222222222222,0.06416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003210128458069205,0.0001992702957845584,0.0,0.12125,0.00032347099810711385,0.00021786701926848143,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003296507547973288,0.0007635525444843009,0.009767857142857142,0.07475,0.0003375082557055996,0.0006127015860303102,0.010158730158730159,0.07777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008433739488379,0.0005206049521375448,0.0,0.122125,0.00030509450269477866,0.0005577138626383244,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003561839927738157,0.0014327124574505655,0.010375,0.066125,0.000357092272716328,0.0012676306375110202,0.010218253968253968,0.07027777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399326730729072,0.00031016080320843593,0.000625,0.122875,0.0003395681720901973,0.00034028060660274074,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003406942660367985,0.0005065253368505431,0.013428571428571429,0.052375,0.0003433247776841356,0.00048351734645486874,0.014206349206349207,0.05472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030637490753089466,0.0003553248050004313,0.0005535714285714286,0.1205,0.0003057328025625988,0.00033186705110642526,0.0006150793650793651,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037913558414339236,0.000713608452033627,0.011946428571428571,0.06925,0.0003649136959813887,0.0007816547434193232,0.012123015873015872,0.07486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003654953807864208,0.0004713773817182362,0.00019642857142857144,0.1105,0.00037440348359999207,0.00047060742244577346,0.0,0.12277777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000317504356839979,0.0003649294389995457,0.010607142857142857,0.040125,0.0003228745123495792,0.00026439187437246316,0.01125,0.03666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237028937001731,0.00043808507933542793,8.928571428571429e-05,0.121625,0.0003261103405936725,0.0004632883470427879,0.0,0.125
