players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003435669308860045,0.0003616783338938803,0.010491228070175438,0.049428571428571426,0.0003410916477523256,0.00039206449109644223,0.009824561403508772,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043811260242835015,0.0006289912414622018,0.016052631578947367,0.11457142857142857,0.0004588700373278145,0.0005483359136222184,0.017485380116959066,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003813821077871994,0.0006124514502560475,0.014105263157894737,0.056285714285714286,0.00039170939423494624,0.0006726849266860533,0.015282651072124757,0.06126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033712064915243867,0.00022925544271938805,0.006,0.10428571428571429,0.00032500497105369323,0.00025418194653084613,0.006374269005847953,0.10952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003503481814123689,0.0012000419785174487,0.009596491228070176,0.06628571428571428,0.00034207814763847556,0.0011795619919617527,0.009649122807017544,0.06825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083431504193481,0.0006047348423889889,0.0025789473684210526,0.10628571428571429,0.0003049423516070676,0.0006592460066843132,0.0028460038986354774,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031828967690064884,0.0010539966625012363,0.012385964912280702,0.09614285714285714,0.00030528744308323217,0.0010577546199912354,0.012846003898635477,0.10412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039932649468998074,0.0004523547568532704,0.017140350877192984,0.11357142857142857,0.0004097271681312063,0.0004959097597440355,0.018810916179337233,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003405112312167197,0.0007524318326370961,0.010368421052631579,0.07428571428571429,0.00034633351476440774,0.0008302022298291683,0.010721247563352826,0.0784126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037326795910619495,0.0004047335986868666,0.014596491228070175,0.11971428571428572,0.0003789630919839017,0.00043545156822317864,0.01584795321637427,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004105686591706565,0.0002874070702377172,0.012491228070175438,0.05114285714285714,0.0003949043734712786,0.00031665954515294173,0.012748538011695907,0.05555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005042161048849763,0.0002226466192301288,0.003473684210526316,0.10914285714285714,0.0004993383319517698,0.00024506692681305187,0.003645224171539961,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038577612521728126,0.0007472269411105282,0.010982456140350877,0.044571428571428574,0.0004028362737799376,0.0008163610832126381,0.011481481481481481,0.0473015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003151047640769379,0.0007791509067642201,0.0021929824561403508,0.08714285714285715,0.00032492264969852,0.0008518321561611846,0.002300194931773879,0.09682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003476578041518098,0.00047619909800537276,0.01212280701754386,0.054714285714285715,0.0003575649868353719,0.0005251907552374459,0.01239766081871345,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003640466332340121,0.0002663731422880357,0.0027543859649122805,0.09142857142857143,0.00037532731896834225,0.0002920508044404048,0.0030019493177387913,0.10158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033129111038836186,0.0010943525015715185,0.010140350877192983,0.07885714285714286,0.0003390914944904012,0.0009725959113134279,0.010682261208576998,0.08285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035517040339805376,0.0002722391560962945,0.0031228070175438596,0.10714285714285714,0.0003618104211473491,0.0002960535742246465,0.0034307992202729045,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003031695424329948,0.0005055562930852537,0.008736842105263157,0.05,0.000288028985989662,0.0005567092314359692,0.00783625730994152,0.05142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004339525957537394,0.00039248171787605534,0.0031228070175438596,0.11471428571428571,0.0003874584443288205,0.00040176337904809247,0.0031968810916179337,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033524171788431646,0.0006402554600219488,0.012736842105263158,0.06442857142857143,0.0003395244914795447,0.0007045287822978817,0.011812865497076023,0.06825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038329345872754666,0.00018910107279632214,0.0029824561403508773,0.11528571428571428,0.0003891897164110259,0.00014370464479543203,0.0029824561403508773,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003623160304027355,0.0009155786502059828,0.012421052631578947,0.06157142857142857,0.00034573305449759397,0.0008864338887874687,0.012826510721247563,0.06523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036161006162235517,0.0005786941480160763,0.012456140350877193,0.10971428571428571,0.00035877060685376083,0.0005467800397176099,0.013625730994152046,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033660726675917275,0.0006711657834648846,0.013210526315789473,0.075,0.0003371336860606087,0.0007367756976059903,0.012807017543859649,0.07857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003498533228996675,0.00048099433007781854,0.0029473684210526317,0.10942857142857143,0.0003390813095837504,0.0004528841748008857,0.002943469785575049,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036990371228422296,0.0006504902661262453,0.015596491228070176,0.04428571428571428,0.00036275571323923745,0.0007126666300148012,0.016257309941520467,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142590649382661,0.0005226843437131582,0.0038421052631578945,0.10742857142857143,0.0003194804336623158,0.0005706600495558154,0.0038206627680311893,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003658722014425272,0.00045661109127560307,0.011087719298245613,0.04757142857142857,0.0003613897798246322,0.000491933318601864,0.011461988304093567,0.049523809523809526
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031241894078191425,0.0004422616216534686,0.0032280701754385964,0.116,0.00031594664038193406,0.00039984551306960174,0.0034307992202729045,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041397596061419986,0.0012027355425576621,0.013421052631578948,0.07142857142857142,0.0004257407006537996,0.0012056037787092173,0.014171539961013646,0.07444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600258625224678,0.00031255402849934415,0.0028947368421052633,0.112,0.0003428892770701307,0.000145496071445999,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033459010122677843,0.0006309518236451611,0.012456140350877193,0.052714285714285714,0.0003446572078948427,0.0006872878977417186,0.013625730994152046,0.058095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426465909532654,0.00021572965809176558,0.015666666666666666,0.10871428571428571,0.00035360886314649476,0.00022592993601572357,0.01709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002963855236559416,0.0004423074119685488,0.011210526315789473,0.060714285714285714,0.00028267728662886675,0.0004732111418619544,0.01179337231968811,0.06714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991185720333323,0.0006785585922925169,0.0019649122807017545,0.08142857142857143,0.0003012236353239591,0.0007389027275989265,0.0021832358674463937,0.09047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003285467705405511,0.0005592747267696317,0.01119298245614035,0.07185714285714286,0.00033990429731474756,0.0006072582899701423,0.011773879142300195,0.07793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169816881059178,0.0003805447259094762,0.002719298245614035,0.11514285714285714,0.00032404478958432067,0.0004136070040670357,0.0028265107212475634,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035537466341387255,0.0005560695511168971,0.014385964912280702,0.04957142857142857,0.0003523906961257594,0.0006010518663810969,0.01446393762183236,0.05396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046181034500948626,0.00030658878484748485,0.0050526315789473685,0.09414285714285714,0.00046143298193201065,0.000307098536505918,0.004834307992202729,0.09952380952380953
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003497256928046893,0.0006836706589310965,0.015035087719298245,0.076,0.00036082546647043606,0.0007034328990504056,0.015165692007797271,0.07873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003401880764054877,0.0003384216189475795,0.0032105263157894736,0.10957142857142857,0.0003321407497626072,0.00037083141374504947,0.003567251461988304,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004000397101050657,0.0004811995499702831,0.014614035087719298,0.05785714285714286,0.00038981770160040287,0.0005238386170509503,0.015497076023391813,0.0626984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003784338669802102,0.0005135357955474309,0.014543859649122807,0.11457142857142857,0.0003806169926393317,0.000562436519378731,0.016062378167641327,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000390470318997666,0.0004916167981886298,0.01368421052631579,0.07171428571428572,0.0003966822591710222,0.0005413934474027644,0.014152046783625732,0.07333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039239105083061854,0.0015232245236718814,0.000543859649122807,0.021285714285714286,0.00039921105032277645,0.0015822495998627016,0.0005458089668615984,0.023015873015873017
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037968421538542616,0.0006986431986763625,0.013087719298245613,0.06428571428571428,0.00037021348903225766,0.0007724507778275991,0.01304093567251462,0.06984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000409854772345737,0.0005188083586750085,0.0027368421052631577,0.10114285714285715,0.0004153718698881024,0.0005726342889372059,0.0027290448343079924,0.11158730158730158
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033420924060171,0.0009298066936394189,0.012473684210526316,0.062,0.00033784202558380654,0.0010248653123895472,0.012573099415204679,0.0653968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003555897120007347,0.0004447738536865649,0.0032982456140350875,0.10971428571428571,0.0003507392058016817,0.00048593993466415354,0.0030799220272904482,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004008110766714752,0.0005747223480900484,0.012385964912280702,0.052714285714285714,0.00041046732375093093,0.0006340608559258499,0.012573099415204679,0.05650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003865154566621683,0.0002970090280662592,0.0030350877192982456,0.11657142857142858,0.0003781791614783537,0.00032644049652191847,0.0029824561403508773,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043803044412972806,0.0006743726352218535,0.013017543859649122,0.04857142857142857,0.00045446743547466735,0.000728649918705245,0.01354775828460039,0.051587301587301584
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003552450500362749,0.00044713425662614104,0.0036140350877192982,0.11271428571428571,0.0003555001324586916,0.0004640653557920434,0.003157894736842105,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030743408760026096,0.00028315712888514363,0.008649122807017543,0.07171428571428572,0.0003116955533011665,0.00030538452566738323,0.00884990253411306,0.07317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033954367062745064,0.00016641973552655352,0.002631578947368421,0.11385714285714285,0.00034434069564900184,0.00017762350983761328,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032607847215489525,0.0006188632372297189,0.011596491228070176,0.054285714285714284,0.00032030677949949655,0.0006841514873758208,0.012163742690058479,0.05603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033315800417363687,0.0006276993017869353,0.0021403508771929824,0.09942857142857142,0.00034104377497922746,0.0005807131794733389,0.0023391812865497076,0.11047619047619048
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037179850635650486,0.0005831326323061261,0.014947368421052631,0.04114285714285714,0.00038290201026367973,0.0006346589487027753,0.0158869395711501,0.04126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003698940702368673,0.00045840757903474623,0.003175438596491228,0.095,0.0003824955886667252,0.000435599455768503,0.0034502923976608185,0.10555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032610259667722227,0.0004152639319933564,0.01187719298245614,0.057,0.0003327310411329269,0.00045426729673860754,0.012592592592592593,0.05873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037052682820914984,0.0007610012274954975,0.0025964912280701754,0.09957142857142857,0.00038122826430745917,0.0008395990635313157,0.0027290448343079924,0.11063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003910484514262666,0.00047448621368840436,0.01319298245614035,0.08457142857142858,0.00041033349259695496,0.0005173691717713631,0.014093567251461988,0.09047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003957919738315428,0.0002961552729093584,0.0051403508771929824,0.105,0.00039793387283998855,0.0003192236820168677,0.005653021442495127,0.11666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000351371311533837,0.0010187003702973483,0.010035087719298246,0.072,0.0003443184901336341,0.0011273365743311098,0.01023391812865497,0.07920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004166189963997743,0.0003239562292743121,0.003385964912280702,0.114,0.0004320162678802373,0.00034285960994051513,0.003138401559454191,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003443733668528466,0.0006720299353926187,0.010333333333333333,0.06557142857142857,0.00035318991618765716,0.0006417247730262578,0.010487329434697856,0.07222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226983261852642,0.0005302427918726457,0.002719298245614035,0.11,0.00033138659166588607,0.0005196714707258893,0.002865497076023392,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003647634045537429,0.0009794771227171109,0.01107017543859649,0.06957142857142858,0.00036129293002110053,0.0010819862206936607,0.010935672514619884,0.07492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033285504668974545,0.000588965238266093,0.005298245614035088,0.12271428571428572,0.00032521438811434713,0.0006535842968885974,0.005360623781676413,0.12428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033082622268916837,0.0005355515137489,0.009964912280701755,0.05657142857142857,0.00033963954179021987,0.000591760211718652,0.0101364522417154,0.059682539682539684
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003543817675690135,0.00015006934639721404,0.004333333333333333,0.11585714285714285,0.0003616102621186098,0.0001615570472073318,0.003976608187134503,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003316055645341971,0.0006364692313144392,0.010070175438596491,0.05714285714285714,0.0003408860802671979,0.0004643425363340652,0.010623781676413256,0.056666666666666664
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003495499816355665,0.0003072113063338085,0.002912280701754386,0.11114285714285714,0.00035815794556995546,0.00030287514858027935,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034681672481838116,0.0006320720211190532,0.01268421052631579,0.055857142857142855,0.00034234047713220506,0.0006898288664158889,0.013099415204678362,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195530848981413,0.000626799428047407,0.0026666666666666666,0.11657142857142858,0.00032082316101950543,0.0006935114464754731,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003470959632960054,0.0004783615628163958,0.01168421052631579,0.053285714285714283,0.000340395997946077,0.0005265610561610524,0.012163742690058479,0.058095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039649510937922905,0.00023190906188641,0.002631578947368421,0.10985714285714286,0.0003862441672907932,0.000196140111690661,0.002865497076023392,0.11857142857142858
