players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004458993460658718,0.0007547317585951354,0.016305084745762713,0.0636,0.0004558946451592515,0.0006740070216782643,0.016271186440677966,0.058444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003766721188644127,0.00016217287503321186,0.007084745762711864,0.1068,0.00035015785356279757,0.00015915568816524825,0.007344632768361582,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003130504289191752,0.001493436885753328,0.008779661016949153,0.0574,0.0003146524878165963,0.0014696860287728758,0.009020715630885122,0.06155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034531583530655554,0.0010106767353310676,0.019576271186440678,0.0792,0.00034960877346916985,0.0009112303076084207,0.021299435028248586,0.088
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035581502880798556,0.00038082886978862794,0.014559322033898306,0.0568,0.00036199821894511235,0.0004185801091344283,0.015725047080979285,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003498424058035886,0.00036701835087100926,0.007152542372881356,0.1032,0.00035539471748125353,0.00038663748678489007,0.007608286252354049,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040364017563260674,0.0003983615940225424,0.01240677966101695,0.0654,0.0004116329839033588,0.0004314507961326887,0.012862523540489642,0.06911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036419811999668705,0.0007805146282444938,0.007949152542372882,0.1054,0.0003585560884301658,0.0008569864182089771,0.008587570621468926,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033949186710194166,0.0008568277052805349,0.014101694915254237,0.0782,0.0003468483053779322,0.0009486122643647863,0.014726930320150659,0.086
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003010548202998111,0.001431570037456045,0.00040677966101694915,0.0,0.0003049820174947367,0.0015700387105756755,0.00039548022598870055,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003850031862662232,0.0011983469855737553,0.013372881355932204,0.0636,0.0003984109351223139,0.0010953439602331917,0.014274952919020716,0.06977777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592428251066383,0.00038779210066388936,0.006067796610169492,0.0906,0.00036879372903623163,0.0002699942601935881,0.006741996233521657,0.10022222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036237743111363436,0.0008622881105392738,0.010338983050847458,0.0464,0.00037346795642683307,0.0009513508682245345,0.010809792843691149,0.04933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436869078120041,0.0003143364017449787,0.006389830508474577,0.0868,0.0003528772001517693,0.0003425156362308733,0.00704331450094162,0.09644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035321300221460497,0.0005075368234471198,0.009016949152542373,0.0762,0.000360954958273089,0.0005506763460223938,0.008888888888888889,0.08377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031018487621297834,0.0002653937738456364,0.00688135593220339,0.1102,0.00031240055360963925,0.0002618626285219671,0.007156308851224105,0.11622222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003915217315785288,0.000247214955330587,0.010220338983050848,0.0346,0.0003788528293866954,0.0002684550792113098,0.010847457627118645,0.036444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110275844034383,0.00021366988958642415,0.006220338983050847,0.0932,0.00031248383852878505,0.00022328542249673363,0.0063088512241054615,0.096
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00027351575175865354,0.00021542015585893735,0.009796610169491526,0.0708,0.00027626703070277026,0.00023199634727383452,0.010301318267419963,0.07444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037545587459598284,0.0007666406678351917,0.016728813559322035,0.0962,0.00039008167294394007,0.000844718311702903,0.018342749529190207,0.104
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041645899371667733,0.0010259462561856257,0.013406779661016948,0.08,0.00043517898186576717,0.0009759682336882215,0.01401129943502825,0.08377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029928005140069394,0.00032266287201928906,0.005915254237288135,0.0802,0.00030338028143143237,0.0003323604804975837,0.006572504708097928,0.08911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032866805336330483,0.0003781061145066057,0.011559322033898305,0.0496,0.0003325434451244847,0.0004146115628841958,0.012598870056497175,0.05288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003432059378604943,0.0003504012376739293,0.006169491525423729,0.0988,0.0003488986592423852,0.00038382836640344427,0.006836158192090396,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004154184741082777,0.00029648787176581417,0.013322033898305085,0.0348,0.0004314597920631508,0.0003280631077599937,0.01440677966101695,0.03177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996491961363582,0.0008582492647723034,0.0007796610169491525,0.0086,0.0003027081724333851,0.0008497084014185201,0.0007532956685499058,0.009555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033877662457493083,0.001472496588720571,0.010694915254237288,0.0882,0.0003356518781711921,0.0016111614120901628,0.010583804143126176,0.09488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097517829636832,0.0004823808504432705,0.009627118644067796,0.0976,0.0003127181335547344,0.0005055595484603132,0.009265536723163843,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003595802940969478,0.0006553930991363622,0.011423728813559322,0.0642,0.00037352909907053416,0.0004000128234358515,0.012297551789077214,0.06844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104617365493381,0.00021179609757588142,0.006661016949152543,0.1058,0.0003181897429168708,0.0002273295081501758,0.0073822975517890774,0.11733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028154946686761306,0.0005528262227204681,0.011898305084745762,0.0484,0.00028050546067016164,0.0006106204780673097,0.012146892655367232,0.051555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259637369231088,0.00010342130766420275,0.006813559322033898,0.1142,0.0003171750558754914,0.0001148074300322309,0.006930320150659134,0.11822222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032222347773992494,0.0003178891449560335,0.009576271186440678,0.0516,0.0003044371140385579,0.0003473307341275857,0.00943502824858757,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000347596778600983,0.00041834482414853947,0.007796610169491526,0.0886,0.0003464606342206068,0.0004554279768617424,0.00800376647834275,0.09844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034656052675652023,0.00045701020748233924,0.011864406779661017,0.0424,0.000336640964496102,0.0005036535598080869,0.012768361581920904,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028020089302101893,0.0008267770415576403,0.0006440677966101694,0.01,0.00028034084508217217,0.0009145055976695326,0.0006967984934086629,0.011111111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038786419519486485,0.0005326353680932953,0.012,0.0492,0.00040365529815159174,0.0005822205653967915,0.012749529190207156,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000352082684879517,0.0002648161213671662,0.007576271186440678,0.1056,0.0003619350438173128,0.00025898646430115883,0.0073822975517890774,0.11288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004066678962986161,0.000575271570309198,0.01871186440677966,0.0748,0.00040651994893402005,0.000629425792517089,0.01935969868173258,0.08088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984115966902369,0.0004043864330202692,0.007203389830508475,0.1034,0.0002797841582540395,0.00044431017322252596,0.007645951035781544,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003512428531330939,0.0005611863342636774,0.013627118644067796,0.0426,0.00036139467358315124,0.0006204778212999511,0.014444444444444444,0.04533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035784099810808506,0.0002810678195961924,0.00828813559322034,0.1006,0.00036656924546974405,0.0003103015296916697,0.00871939736346516,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003796981932744608,0.0012380195016792118,0.010966101694915254,0.087,0.0003772237957896556,0.0010153047735657293,0.010753295668549906,0.09533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003398180632671438,0.0005999847684243155,0.006610169491525424,0.103,0.00034433906109489535,0.0006611801163975273,0.007175141242937853,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003622833909585598,0.0008337433939911689,0.011542372881355931,0.0696,0.0003609659759807712,0.0007745746053773069,0.011186440677966102,0.06266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035121054977366124,0.00018578514321860212,0.007050847457627118,0.1036,0.0003569964953464632,0.00017807998009623717,0.007532956685499058,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036324905812275466,0.0011559694490281506,0.013440677966101695,0.0608,0.00037206059683271786,0.0010852628210146307,0.013653483992467044,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039458891158971666,0.0006178126619412058,0.006830508474576271,0.1104,0.00036979672709781667,0.0006796147178700426,0.006760828625235405,0.12022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003141529315015091,0.00017409873988846077,0.01088135593220339,0.0596,0.0003172373460966124,0.00018954574388133078,0.011563088512241054,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154111066026904,0.0005064179018533493,0.007389830508474577,0.1044,0.00030158961651957617,0.0005604702807494706,0.007664783427495292,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004079353218845084,0.000407583522756591,0.01652542372881356,0.061,0.00040056767084819313,0.00044437490566186553,0.017627118644067796,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064910287102973,3.317180816597878e-05,0.006915254237288135,0.0862,0.00030130928157153983,2.836188945007417e-05,0.007231638418079096,0.09577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003120361665693393,0.0010890417795127018,0.009983050847457627,0.0556,0.0003105593149682242,0.0011963786215894287,0.010188323917137476,0.06133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995340180830892,0.00023427861541148475,0.006084745762711864,0.1036,0.000307083254981579,0.0002466553698222783,0.006760828625235405,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034326090737508166,0.0008253112361505732,0.009711864406779661,0.0778,0.0003468902190764923,0.0009060156582004495,0.010150659133709982,0.082
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003867828901305514,0.000530402329339924,0.01810169491525424,0.1072,0.0003906927293907907,0.0005893359214888044,0.01928436911487759,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029036193072950735,0.0006367602674070339,0.009915254237288135,0.0558,0.0002970980212780685,0.0007009257380876558,0.010282485875706215,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212714424807825,0.0003690255391306375,0.007372881355932203,0.0962,0.00033051251542533667,0.0004034427066694376,0.0076836158192090396,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00043792147601510334,0.00026855120546938755,0.01311864406779661,0.0386,0.00044127099554264383,0.0002983902282993195,0.013879472693032016,0.042222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040210913997159166,0.0004765638521582977,0.006711864406779661,0.104,0.0004096976963719062,0.0005295153912869974,0.007325800376647834,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003203446375685572,0.00024645656404326705,0.012830508474576272,0.0804,0.00030941806213096416,0.0002720558623309191,0.013709981167608286,0.08688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004170622750713291,0.00041793034334062026,0.006338983050847458,0.0908,0.00042525042366288733,0.0002710589496323925,0.0067984934086629005,0.10088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032613043798721014,0.0009364567301994088,0.008067796610169492,0.0572,0.00033636899927249003,0.001024192361296742,0.007796610169491526,0.06111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003580338399975324,4.9342318341549115e-05,0.008847457627118645,0.102,0.00036311379449774063,4.604173636351488e-05,0.009190207156308852,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003392001096496647,0.0002409019379302796,0.013661016949152543,0.0464,0.00034646582872101473,0.00026429152794389676,0.014030131826741996,0.04511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333398024183969,0.00034578865133137493,0.007203389830508475,0.1042,0.00033978634622571164,0.00038089765715812294,0.007871939736346516,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003781926995106148,0.0010334203973774675,0.009627118644067796,0.0658,0.0003934110085058572,0.0011446388024210642,0.010225988700564972,0.07222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003403139791123383,0.0002608988640275955,0.00652542372881356,0.098,0.0003417016971567046,0.0002882742978188846,0.007193973634651601,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003471952868839719,0.0006374644386641659,0.010694915254237288,0.0406,0.0003557584645820494,0.0006931080201654506,0.011092278719397363,0.043555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760165242943139,0.0009778639280030117,0.00010169491525423729,0.0016,0.00027667095059354064,0.0010713296749863903,9.416195856873823e-05,0.0017777777777777779
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031379442233846455,0.0001108075409931539,0.012525423728813559,0.0742,0.00031757901823982227,0.00011724306286075623,0.013201506591337099,0.08177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293562777647004,0.0008021654350171458,0.006915254237288135,0.1022,0.0003357688057067772,0.0008854185006651917,0.00743879472693032,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003349333226151605,0.0005629024496795218,0.009372881355932203,0.04,0.00031018574904365803,0.000619760422247304,0.009378531073446328,0.041555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003529253510028735,0.0001325991097762112,0.007677966101694915,0.1106,0.0003555177585740854,0.00010809047666177372,0.007193973634651601,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00045835270065349923,0.000734468272430095,0.01505084745762712,0.0586,0.00045371576273091086,0.000806203707444143,0.015216572504708098,0.064
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003610097090209796,9.383512715335311e-05,0.007440677966101695,0.0994,0.0003532067036366344,9.438910158109631e-05,0.00783427495291902,0.10866666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004254311641754165,0.0006090665463090202,0.013627118644067796,0.0626,0.00044080561351252855,0.0006672513345952729,0.013898305084745762,0.06733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791662205804625,0.0017018275230676558,1.694915254237288e-05,0.0,0.0002704764522741102,0.0018814301976604237,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038163292429378536,0.00021979627472250632,0.013694915254237288,0.059,0.00039646118057283405,0.00023738447713590055,0.01487758945386064,0.064
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262410392684374,0.0003674120153419993,0.006050847457627118,0.0972,0.00033510325526373225,0.0004014019667131149,0.006704331450094162,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028453721252314,0.0007010851309906896,0.009610169491525425,0.0634,0.0002875640160793471,0.00077446642582669,0.009453860640301319,0.06822222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003643785185491154,0.00012794010168482814,0.006067796610169492,0.0966,0.0003783555160102362,0.00011243336668936882,0.006666666666666667,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003769812523279628,0.0007896402434395834,0.011610169491525425,0.0792,0.00038872180255012306,0.0007898725785247084,0.011789077212806027,0.08044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035621871697303405,0.0005741740279319661,0.00752542372881356,0.1072,0.00036205637734025814,0.0006340736967595086,0.0073822975517890774,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036820304789984734,0.0016254753183028712,0.013,0.0802,0.00036052662583713603,0.001611809229795384,0.012975517890772129,0.08777777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003628472763510789,0.002334233250559084,0.010745762711864407,0.0002,0.0003721637762055167,0.002399318043413399,0.011770244821092278,0.00022222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004238850465382989,0.000853606614331928,0.013966101694915254,0.0726,0.00044019935514382386,0.0009451723415402164,0.01512241054613936,0.06755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018466020644413,0.0004934165595685373,0.004847457627118644,0.0798,0.0003088793546734317,0.0005452065803179176,0.005009416195856874,0.08355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035205163026433246,0.0004437617031585943,0.009779661016949152,0.0416,0.00034332862771596894,0.00048279842750006036,0.010301318267419963,0.043555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003463470193095554,8.650936093428965e-05,0.007491525423728814,0.1054,0.00034407717720973927,8.909340714906825e-05,0.007909604519774011,0.11133333333333334
