players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030354470507122926,0.00018200419500739496,0.009968253968253968,0.016,0.00030424767078596757,0.0003328794978376019,0.010476190476190476,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027072159962687384,0.00016557325881630104,4.761904761904762e-05,0.0,0.0002676765832472652,0.0003328794978376019,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028325275433173467,0.0001746090728915205,0.006349206349206349,0.0,0.0002833572026474948,0.0004254704205037828,0.006596119929453263,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002628119350336239,0.0001569832263350258,0.0009682539682539683,0.0,0.00026000008184257236,0.0004254704205037828,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00024803655634306903,0.00012051384683069333,0.00573015873015873,0.004,0.00025043201753178584,0.00020932150249550394,0.005731922398589065,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024763194249419104,0.00012051384683069333,0.0005396825396825396,0.0,0.0002496471333116336,0.00020932150249550394,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003117159204625934,0.0003320312228138216,0.00842857142857143,0.005,0.0003223159401371541,0.00021169101862155592,0.008500881834215167,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002737289501201838,0.0003320312228138216,0.00020634920634920634,0.0,0.00027946920812151554,0.00025153402332055613,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002975515394014852,0.0002176340942120294,0.008,0.01,0.0002974693477297536,0.00044536413408563795,0.007918871252204586,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025639591688958897,0.0002176340942120294,0.0,0.0,0.00025574186190606494,0.00044536413408563795,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029785053764115464,0.0008836098657665173,0.008317460317460317,0.006,0.0003164100902054446,0.00018079995541435295,0.008835978835978836,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002422856022174701,0.0002287868591229285,0.0008571428571428571,0.0,0.00024345522067265211,0.00018079995541435295,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031094815891252834,0.00016024483296488712,0.010047619047619048,0.0,0.00031421955348882126,0.0002685755996417743,0.010352733686067019,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002434759362652737,0.00016024483296488712,0.00031746031746031746,0.0,0.0002392532823016307,0.0002708737998385524,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029419358361722876,0.00016210916173942992,0.0067936507936507936,0.002,0.0002889886007820065,0.0006203849086136555,0.00671957671957672,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030929762082705946,0.00017988752287503184,9.523809523809524e-05,0.0,0.0003148089206369805,7.28104013269357e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000302289065668013,0.00020480362500692562,0.009571428571428571,0.006,0.00030726205943943546,0.00031053116648705224,0.010158730158730159,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002674718792173974,0.00020480362500692562,1.5873015873015872e-05,0.0,0.00026857629671652914,0.00031053116648705224,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029467753007449864,0.0003210109588423048,0.0064603174603174605,0.009,0.00030066973563191453,0.00026069533272569825,0.006631393298059965,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002643392441577654,0.0002559688731081198,0.0,0.0,0.0002650595154497758,0.00027922577960679093,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025470130647234395,0.00013827328259152338,0.006317460317460317,0.0,0.00025510065244112307,0.0002442641586199523,0.006225749559082892,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002956133456919001,0.00013827328259152338,0.0,0.0,0.0003005981512121044,0.0002549437271153955,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026658786796060274,6.70845985297025e-05,0.005698412698412698,0.003,0.00026597462952548446,0.0002514188447399748,0.005943562610229277,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026371203412045726,9.613299411753606e-05,0.0004920634920634921,0.0,0.0002636909434995946,0.0002514188447399748,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003482676692926952,0.0001538293351425384,0.010666666666666666,0.006,0.0003458594551538382,0.00021404491670316784,0.0108994708994709,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028119687859053105,0.00024390747561706282,0.002619047619047619,0.0,0.00028289633240211927,0.00027674734452747213,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003193319717052787,7.991165938867828e-05,0.008285714285714285,0.005,0.0003232651321004611,0.00025471450757471285,0.008289241622574956,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000308874901746828,7.991165938867828e-05,0.0008095238095238096,0.0,0.0003010693718751152,0.0002676954069343372,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002805574876799167,0.00018760975530171986,0.008317460317460317,0.001,0.000271347218609796,5.142479279756356e-05,0.008606701940035273,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000280230419218349,0.00018760975530171986,7.936507936507937e-05,0.0,0.00028831552514791667,4.9142752741926365e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003346744707721432,0.0001903948489577214,0.007952380952380952,0.001,0.0003187516180185456,0.0007621154747280799,0.007619047619047619,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002688929754711574,0.0001903948489577214,0.0016190476190476191,0.0,0.00025744878762498283,0.00023753687797757044,0.0011111111111111111,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026988066383830243,0.0001888560050363042,0.007650793650793651,0.002,0.0002728613226112096,0.0002085206113919538,0.00763668430335097,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002675262876489129,0.0001888560050363042,0.0003015873015873016,0.004,0.00026960823715426716,0.0002085206113919538,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002679582348763406,0.00014984532765065562,0.009666666666666667,0.057,0.0002714584590763106,0.00042757575494466535,0.011181657848324514,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00034059754051718385,0.0009944300480855487,0.015111111111111112,0.0,0.0003657966559211495,0.0005074482157287219,0.016790123456790124,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030921916068397953,0.00020651315897506783,0.008269841269841269,0.002,0.000300813102624245,0.0011180422387001541,0.008536155202821869,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030104878996320563,0.00022357647606793308,0.012492063492063492,0.0,0.0003045482070269108,0.0002878360143454238,0.013738977072310405,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003234226481881669,0.00034926613472032576,0.005714285714285714,0.011,0.00033546321591812174,0.000173798383830004,0.0059788359788359785,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002502908106674369,0.00034926613472032576,0.00028571428571428574,0.0,0.00025393294015922365,9.414331628949199e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003008233910033,0.0001235783673557873,0.00811111111111111,0.002,0.0003074695945255243,0.0002006401456065818,0.008783068783068783,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026767898841081986,0.0001235783673557873,3.1746031746031745e-05,0.0,0.00027064248053387964,0.0002006401456065818,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032102437686189114,0.0007033253032591222,0.009476190476190477,0.016,0.0003376113377576972,0.00021423723506523045,0.010105820105820106,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027558039423414255,0.00014575127365352837,0.004333333333333333,0.0,0.00027757915781366846,0.00021423723506523045,0.004779541446208113,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030790494760800624,0.0002218262372191261,0.007841269841269842,0.003,0.00029773482617087197,0.0001956476627999368,0.007865961199294533,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002567536427997317,0.0002218262372191261,0.00025396825396825396,0.0,0.00025284180473855733,0.00023971095930380506,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002895895002158927,0.000158229410129883,0.008746031746031746,0.012,0.0002923066554783673,0.0001925552535323236,0.009012345679012346,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002533592921840626,0.0010917764303820928,3.1746031746031745e-05,0.0,0.00026090000687447516,0.0001925552535323236,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032394196443396217,0.00013984449497110596,0.005031746031746032,0.001,0.00030767449013823975,0.00039968707724617557,0.0049382716049382715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002745205473271223,0.00013984449497110596,1.5873015873015872e-05,0.0,0.0002731892790047047,0.00039968707724617557,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002819777935936276,0.00014292284289903323,0.006301587301587302,0.029,0.00028701891981007077,0.00016697119923798285,0.006895943562610229,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024072305043681944,0.00014292284289903323,1.5873015873015872e-05,0.002,0.00024118031630250612,0.00016697119923798285,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00035710528961050537,0.001415361037495595,0.005587301587301587,0.055,0.00036953636394459197,0.0002704148485808412,0.006772486772486773,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027682159425156463,0.0002100592622413625,1.5873015873015872e-05,0.0,0.000274339075231459,0.0002704148485808412,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002928492495582097,0.0002357066849190912,0.006904761904761905,0.001,0.0002835101905326792,0.0004886702785369722,0.006860670194003527,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002545816375478804,0.0002357066849190912,1.5873015873015872e-05,0.0,0.0002552081727799078,0.0002861877223597295,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003220790349151833,0.00021092782915530816,0.008746031746031746,0.003,0.0003085259423002403,0.0001866107397648938,0.008571428571428572,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002454526966218372,0.00018539719942968093,0.00011111111111111112,0.001,0.00024700884367270874,0.0001866107397648938,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000326401763883877,0.0001326427435250831,0.007365079365079365,0.0,0.0003070463444284165,0.00030636159593334174,0.006613756613756613,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024277096146838755,0.0001326427435250831,7.936507936507937e-05,0.0,0.00024397489048621422,0.00026213409843813435,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033185312623301575,0.00035104114622090666,0.006904761904761905,0.007,0.0003026368945027781,0.0001360349982912781,0.0065608465608465606,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027914159023640804,0.00035104114622090666,0.00019047619047619048,0.0,0.0002883728933396219,0.0001360349982912781,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031791231139785667,0.00021682710645976356,0.008095238095238095,0.004,0.0003199818205990582,0.0001415995215271504,0.008412698412698413,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024319579316122938,0.0008660858727858937,0.0,0.0,0.0002565133359258232,0.00015455094064748383,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002980511131654968,0.00012928563866063846,0.008,0.005,0.0002827682020578423,0.00025683961036979846,0.008306878306878308,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002809687374539373,0.00012928563866063846,0.0,0.0,0.00028288158862690933,0.00025683961036979846,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027923349527706376,0.000104010331746064,0.005190476190476191,0.011,0.000283259991074491,0.00019716200594672458,0.005537918871252204,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028127020859563954,2.151391404553482e-05,0.0011746031746031746,0.011,0.00027726825777088293,0.00019716200594672458,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029888021350958985,0.0002451736918128965,0.010444444444444444,0.016,0.00030821441410201853,0.0003192071351113911,0.011287477954144622,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024913603242082764,0.00021103782863468067,0.0017936507936507937,0.0,0.00025221754806866375,0.0003192071351113911,0.001675485008818342,0.02
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003120541196734398,0.00022290781930932812,0.008158730158730159,0.043,0.00032369959754231076,0.0001648246924219908,0.008941798941798942,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003024136648760723,0.0001731305806303872,1.5873015873015872e-05,0.0,0.00031203465526432976,0.0001648246924219908,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003289721414426193,0.00039796109668957947,0.008333333333333333,0.006,0.00030762298644067786,0.00043441154453128015,0.008289241622574956,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003402898195169858,0.00039796109668957947,4.761904761904762e-05,0.0,0.00035140417511575765,0.00043441154453128015,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000273942341951693,0.00011044919537626919,0.006936507936507937,0.019,0.0002699426898766506,0.00020638175925930338,0.0072663139329806,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002649021957356092,0.00011044919537626919,0.00012698412698412698,0.0,0.00024225787447632404,0.0003652182642004124,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002959586043610681,6.67536579381276e-05,0.005825396825396826,0.017,0.00028468439193909414,0.00031759734904583567,0.0063315696649029985,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000247472481969675,6.67536579381276e-05,0.0,0.0,0.0002439698967571161,0.00031759734904583567,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029207314365819895,0.00025716860814002185,0.006380952380952381,0.002,0.0003009676813800721,0.00028701339724499913,0.006666666666666667,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000258221426118368,0.00025716860814002185,0.0002380952380952381,0.0,0.00026235825651762097,0.00029906500472767674,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028311376977446616,4.999782178580692e-05,0.007063492063492063,0.0,0.00028423316675054285,0.0003650546182351275,0.007213403880070547,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025738882876120116,4.999782178580692e-05,6.349206349206349e-05,0.0,0.00022751281631852094,0.00041651757352677494,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002940330965600851,0.0003115569942893225,0.006492063492063492,0.002,0.0002996335067821701,0.0002581702566415668,0.006437389770723104,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026312304327128064,0.0003115569942893225,0.00044444444444444447,0.0,0.00026520172806657845,0.0002581702566415668,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003558860065486618,0.000269380185614686,0.00926984126984127,0.001,0.0003160468904108743,0.00030961438377686564,0.008641975308641974,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026742659740721704,0.0002218025392757451,0.0005555555555555556,0.0,0.00026087200015859394,0.00030961438377686564,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032647603133723605,0.00012832999244321265,0.007349206349206349,0.008,0.0003314310189120379,0.00021951566745968408,0.007724867724867725,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002543651493141914,0.00019571078508233398,0.0,0.0,0.0002526541143767893,0.00021951566745968408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002937037340403097,0.00012000765872304931,0.009825396825396826,0.009,0.00029791116931478733,0.00032553045816616926,0.010405643738977073,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025843859015766985,0.0007720675807809576,1.5873015873015872e-05,0.0,0.00026791065082207527,0.00032553045816616926,0.0,0.0
