players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029556915532891247,0.000257875201340394,0.000619047619047619,0.001,0.000305637409321103,0.00014911256647701196,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029585362096595975,0.00012422330225467904,0.005714285714285714,0.007,0.00030462194946296575,0.00023215069848707903,0.0060670194003527335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024196207154766598,0.00012422330225467904,0.0020634920634920637,0.0,0.00023695173011276154,0.00023215069848707903,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003330133614332286,0.00026218517346882,0.011111111111111112,0.001,0.00033086557414160943,0.0001511850246222663,0.011869488536155203,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027742580176684376,0.00023363539365073337,3.1746031746031745e-05,0.0,0.0002851493902707637,0.0001511850246222663,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032834504991654904,0.00015478980120931318,0.010333333333333333,0.012,0.00033579915363373194,0.00020338963557299126,0.011216931216931217,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003699195367362213,0.0001784345486886384,0.0,0.0,0.00038361053389148803,0.00020338963557299126,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031612488020046637,0.00018577047152258352,0.009412698412698412,0.031,0.0003216084437486252,0.00023388429975124494,0.010440917107583774,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027028563294392524,0.00018577047152258352,0.00020634920634920634,0.0,0.0002542657170310637,0.00023388429975124494,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002877863726618638,0.00020144219026784372,0.008269841269841269,0.009,0.00027820620174990663,0.0012507814991783333,0.008236331569664903,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028277939526637533,0.00020144219026784372,0.00031746031746031746,0.0,0.00027597145274789047,0.00024968131461203236,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000290603839974012,0.00018489097728854065,0.006619047619047619,0.0,0.00028350092124775056,0.00026444419360468314,0.006578483245149912,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026379482004499423,0.0002487850657237551,0.0019523809523809524,0.0,0.00025762145300364873,0.00026444419360468314,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003464392888204866,0.0002030397257990526,0.009571428571428571,0.009,0.0003565642185556574,0.00024945316397704994,0.009012345679012346,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025426513129362375,0.00022915583368306137,0.001126984126984127,0.0,0.00025712172711362963,0.00024945316397704994,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028512169814824613,0.0004898772497934118,0.008301587301587301,0.018,0.0002921236441261405,0.0001805947086346191,0.008800705467372135,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028139543776723635,0.00015951679061584589,0.0011111111111111111,0.0,0.0002691792151712804,0.0001805947086346191,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002976246078335055,0.00019161482359987092,0.0074444444444444445,0.011,0.0003068519352084398,0.00014774596266655277,0.007037037037037037,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026322182685670616,0.0009668444902617748,0.001126984126984127,0.0,0.0002758618550905207,0.00014774596266655277,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030345610567217226,0.0006901571436628668,0.007142857142857143,0.052,0.00031523952847185583,0.0002089363680712201,0.008430335097001763,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024018492800469168,0.00013379979013388333,0.0002698412698412698,0.0,0.00023836467272148377,0.0002089363680712201,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031383545511396506,7.66153533116265e-05,0.008666666666666666,0.018,0.000288032622309366,0.0002031520091223825,0.008236331569664903,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002693879445273412,8.405670843536317e-05,0.0004761904761904762,0.002,0.0002448016962555807,0.0002031520091223825,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00038531123830817316,0.00018319580109024526,0.009793650793650794,0.008,0.00039725714829263244,0.00021827828737751255,0.009788359788359789,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002903436249669631,9.481609048276385e-05,0.008444444444444444,0.071,0.0002873947902139051,0.00021827828737751255,0.010634920634920634,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003371017393213877,8.121238924243857e-05,0.0067777777777777775,0.003,0.00032232790737355625,0.0013465000122852334,0.006578483245149912,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002545395352497982,8.121238924243857e-05,0.0,0.0,0.0002485474145345495,0.00020278643742711045,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000285809539684401,0.00021575410293141962,0.008095238095238095,0.014,0.0002910517191091048,0.00011932157322504621,0.008465608465608466,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002950810433649508,0.00022789698033836946,0.0,0.0,0.00029265142621739574,0.00011932157322504621,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034197539671380846,0.00018651065373680932,0.010142857142857143,0.0,0.00033582418492729725,0.00022821649781817394,0.01,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003721985541497929,0.00032614660885819436,0.009015873015873015,0.069,0.0003722239115162554,0.0002566808689235373,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002985415564078,0.00014260901472356723,0.007253968253968254,0.025,0.00029766026049999364,0.00039140248724951635,0.007707231040564374,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030127299890488334,0.000158261655074332,0.010619047619047618,0.001,0.0003014371977824918,0.00032188953882942125,0.010529100529100529,0.08
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027855758840687864,0.00011150709896220379,0.007857142857142858,0.002,0.0002816066571051019,0.00022641968405578725,0.008271604938271605,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002566895910603659,9.564313263510005e-05,1.5873015873015872e-05,0.0,0.00025702909450973314,0.00022641968405578725,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002848995108106296,8.925041490259778e-05,0.007619047619047619,0.008,0.00027149253041497265,0.00010084281688383292,0.008024691358024692,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003232305458293713,0.001061287620318141,0.010873015873015873,0.0,0.0003319239627173582,0.00012504460000810206,0.010317460317460317,0.09111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002884922931089284,0.0010708274123160891,0.007079365079365079,0.031,0.00030202836098073096,0.0002211292316853407,0.007654320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002941889880499431,0.0010351206766541121,0.0003650793650793651,0.0,0.0003077282736019295,0.0002211292316853407,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002682438712335657,0.00014145272910057516,0.006698412698412698,0.004,0.0002700609711031133,0.00023477300503633872,0.007019400352733686,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002800117316010208,0.00014145272910057516,0.0007777777777777777,0.0,0.000286852697705455,0.00024639449166563836,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003149351517028483,0.0009339525644042505,0.010301587301587301,0.004,0.0003337517000330366,0.0003179325746017409,0.010599647266313933,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002919051513820648,0.0001399895348925415,6.349206349206349e-05,0.0,0.00027919140079272803,0.0003179325746017409,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002719532680854935,0.00016971093425063765,0.006412698412698412,0.004,0.0002751495593744855,0.0001955326969415668,0.006472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000278585089419839,0.00016971093425063765,0.0,0.0,0.00027851501082693767,0.0002084960654156857,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030840660474699505,0.0010869085657244301,0.00773015873015873,0.003,0.00032648466128028215,0.0004213364829746434,0.007848324514991182,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031728041267171497,0.0008860977512843325,3.1746031746031745e-05,0.0,0.0003275340163924324,0.0004213364829746434,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00035962874724177206,0.0011540857832045683,0.010984126984126983,0.009,0.0003697140877771324,0.001251815938395996,0.011164021164021164,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002611769527034856,0.0002980037040771567,0.0015238095238095239,0.0,0.0002555375080094592,0.0004053095043173644,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026303851607964045,0.000190646622504256,0.006888888888888889,0.041,0.00026594860604267173,0.0003235933122182903,0.007248677248677248,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002375237109791739,0.00016478827829108744,7.936507936507937e-05,0.0,0.00023744116399110403,0.0003235933122182903,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032760988909067443,0.0002555036716757687,0.008412698412698413,0.001,0.0003355230385900372,0.00016990485967840314,0.008606701940035273,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025284251520507536,0.0002555036716757687,0.0013968253968253967,0.0,0.0002542927157329168,0.0001930592414198567,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025370724304625265,0.0002104995694716576,0.008174603174603175,0.012,0.00023506464805146175,0.0002864284759209126,0.008095238095238095,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023711860421468775,0.00024028435869169262,0.00022222222222222223,0.0,0.00023554997072559015,0.0002864284759209126,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003104023993014904,0.00017488595097557024,0.010238095238095239,0.0,0.0002985843935033175,0.0004800789714343657,0.010211640211640212,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033955796497916286,0.00017488595097557024,0.0,0.0,0.0003375216560111456,0.0002849280917084316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003191888946087047,0.00029609518475003793,0.008571428571428572,0.002,0.00032811186907273523,0.0002723587380725993,0.008747795414462082,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000324307699984284,1.2540420185364276e-05,0.012698412698412698,0.116,0.0003290785298232281,0.0003072695314559314,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002887171870490493,0.00019565943093027694,0.007238095238095238,0.021,0.00029435567949729854,0.00019062861040434285,0.007971781305114639,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026447004806405495,0.00019565943093027694,0.00012698412698412698,0.0,0.00026099339010211847,0.00019062861040434285,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032243938679175633,8.344486665703243e-05,0.009111111111111111,0.004,0.0003193792347307577,0.0007324378423513881,0.008853615520282188,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003461286977078454,8.344486665703243e-05,3.1746031746031745e-05,0.0,0.0003417484890982049,0.0001384001787278994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003020915111842015,0.00020926367220454832,0.01173015873015873,0.003,0.00031293225226762024,9.956402159574915e-05,0.012098765432098766,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000252970155845818,0.00020014661993660366,1.5873015873015872e-05,0.0,0.0002581921739856783,9.956402159574915e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002712835252939686,0.00014310366884048498,0.008603174603174604,0.0,0.0002787868372497898,0.00016374951491940421,0.008342151675485009,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026307863521851107,0.00014310366884048498,0.00012698412698412698,0.0,0.00026267426277572567,0.00014163435396190828,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032846351895741543,0.00018305152316324614,0.009285714285714286,0.001,0.00034406022952668616,0.00012273988721091532,0.009876543209876543,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025791084001544146,0.00018305152316324614,1.5873015873015872e-05,0.0,0.0002654746237314516,8.932350482717134e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028599508903833984,9.934605302967204e-05,0.00626984126984127,0.0,0.00028792717043636163,0.0002508004338301496,0.0059788359788359785,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003406015782159963,9.934605302967204e-05,0.004396825396825397,0.0,0.00033418262593145183,0.0002955965650878974,0.0039858906525573196,0.043333333333333335
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002883962418578781,0.0001370470997174683,0.009095238095238095,0.021,0.0002922583150536151,0.00017625778302907211,0.00927689594356261,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002555849013886957,0.0001370470997174683,0.0005714285714285715,0.0,0.0002560243358634847,0.00016641754136421426,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027794356173260694,6.429352430329439e-05,0.006587301587301587,0.005,0.0002724288711362946,0.0001889069466253716,0.006843033509700176,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00036722003063954735,6.879183446815362e-05,0.013571428571428571,0.0,0.0003460759527420136,0.00028331096867906973,0.015061728395061728,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003068478813528763,0.00018836716610213112,0.006142857142857143,0.002,0.0002980683951914171,0.0001903700277724422,0.006049382716049383,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003281467600984268,0.0002468045251338593,0.012317460317460317,0.0,0.0003343271367133866,0.0003085664940766481,0.013668430335097001,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028402644699722677,7.906732711360387e-05,0.007301587301587302,0.009,0.0002843589813194562,0.0002946043322060801,0.007619047619047619,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002489320297165332,7.906732711360387e-05,7.936507936507937e-05,0.0,0.00024273846135985382,0.0002862429267486846,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002733403524747162,0.00024816398192642263,0.0054444444444444445,0.002,0.00027556776654606615,0.0004192586317773095,0.00527336860670194,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002435983281229099,0.0002276470442459284,0.0,0.0,0.0002421592220690946,0.0004192586317773095,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029730084481813696,0.0015294319425930838,0.007507936507936508,0.076,0.0003190220497034003,0.0002820573407776497,0.008077601410934745,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002622437201140351,0.00018557882528866788,0.00019047619047619048,0.0,0.00026308227425363026,0.00024295173931970906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003012126207593507,0.00014875191067799753,0.009793650793650794,0.001,0.00030002366680707083,0.0001420500146893997,0.009929453262786596,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025699364906397846,0.00014875191067799753,0.0,0.0,0.0002583629787516232,0.00010683806444400898,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028554034813474535,0.00021410543878960263,0.007825396825396826,0.006,0.0002735732704086505,0.00012216224443222494,0.006807760141093474,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002682475584447878,0.00021410543878960263,0.0,0.0,0.00025954501347530694,0.00014713820792766632,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032050257782718423,8.891484846690911e-05,0.009492063492063493,0.0,0.00033342641027793365,0.00010697244944071685,0.01,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000277626622534032,8.891484846690911e-05,0.0006507936507936508,0.0,0.0002818921246303734,0.0001829163986576743,0.0,0.0
