players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002776203789948913,0.0011812484310290553,0.008238095238095239,0.004,0.0002937529890644748,0.00028044264982519045,0.007495590828924162,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002785382861944641,0.0002755229681611503,0.00031746031746031746,0.0,0.0002641995117680152,0.0008326351849635313,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002925410259512591,0.0002610899640055662,0.006380952380952381,0.002,0.00028222439459134276,0.000488437458748795,0.006631393298059965,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024129462751254686,0.0002559264554464077,0.00011111111111111112,0.002,0.0002376273947750544,0.000488437458748795,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000308279622545171,0.00022235901533973335,0.008063492063492064,0.022,0.00030158534170796785,0.00024043909471109718,0.00873015873015873,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002908506710203049,0.00022235901533973335,0.014444444444444444,0.0,0.00028789109007084854,0.00022739052147032276,0.015731922398589067,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027580628668573724,0.0007898212899898609,0.008666666666666666,0.049,0.0002873059268733612,0.0002330647202180231,0.01,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000311692728175283,9.901332252116301e-05,0.0004126984126984127,0.0,0.00029955759248646575,0.0002330647202180231,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030905349940476656,0.0002363688710792019,0.008793650793650794,0.056,0.0003190493124028968,0.000276196026037912,0.010246913580246913,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028815537995836746,0.00019068147006408865,0.0008412698412698413,0.0,0.00029535279545716745,0.00025544445346524275,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028996495685959913,9.600543408953033e-05,0.006126984126984127,0.033,0.0002935167987573522,0.00011490701382090555,0.007072310405643739,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003000990118594448,5.494888070380322e-05,0.00042857142857142855,0.0,0.00030443214627991894,0.00011490701382090555,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029235535903953525,8.989676217629993e-05,0.009253968253968254,0.002,0.00029966750152947956,0.0003069149243990478,0.009894179894179895,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025268278383959675,8.989676217629993e-05,0.0,0.0,0.00025529107304457244,0.0003069149243990478,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030235710864044463,0.00020152405885028412,0.008904761904761905,0.002,0.00030681572827976277,0.00016210461627869742,0.009417989417989417,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025773070461645575,0.00022737650710741663,0.0,0.0,0.0002576867863881549,0.00016210461627869742,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030963182577346273,0.0002587995327024913,0.0096984126984127,0.021,0.00030725870985757683,0.00018583131249457133,0.01037037037037037,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003144464899825291,0.00027298573748041067,0.0007777777777777777,0.0,0.0003077051257077117,0.00018583131249457133,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029403465045972426,0.0004281120620232506,0.012158730158730159,0.004,0.000298229716229625,0.00020598160887199863,0.012469135802469136,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023568092161680392,0.0004281120620232506,1.5873015873015872e-05,0.0,0.00023329643097090764,0.00020598160887199863,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027739812600518625,0.00021807684407655414,0.009571428571428571,0.008,0.0002808578803109672,0.0002649317133735295,0.010105820105820106,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028499310576910223,0.00021807684407655414,0.0009047619047619047,0.0,0.00027082103224321756,0.0002649317133735295,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029969404256539807,0.0003335327860831028,0.007857142857142858,0.009,0.00030978782191851194,7.052142560060814e-05,0.008395061728395062,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003042563057188815,0.0002025263792019597,0.00980952380952381,0.067,0.0002970525021410524,7.052142560060814e-05,0.011040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030381631988005923,8.378850637161916e-05,0.005603174603174603,0.013,0.0003055877934190063,0.00023969418618168567,0.005784832451499118,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002492781905465411,8.751515811476873e-05,0.0006349206349206349,0.0,0.00024352919710734187,0.00023969418618168567,0.000564373897707231,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003584772851486998,0.002031695923060584,0.008634920634920634,0.025,0.00038628133458007863,0.000950917499931992,0.009065255731922399,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002445898464109064,0.00011595800121650845,3.1746031746031745e-05,0.0,0.00024117000267868464,7.042662952738143e-05,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027376357912915614,0.00021094906808048652,0.0047777777777777775,0.001,0.0002777745141195845,0.00022951171690935263,0.004391534391534392,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002421547646725736,0.00021094906808048652,6.349206349206349e-05,0.0,0.0002421428050314335,0.000261692377502091,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029746176218024004,0.00015954510565918456,0.006936507936507937,0.0,0.00028420088996562715,0.001352900305727457,0.007001763668430335,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002796806966700359,0.00015954510565918456,1.5873015873015872e-05,0.0,0.00024753713607866346,0.0002999437014028599,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027454955736167777,9.758747391153721e-05,0.007238095238095238,0.018,0.0002661015971866847,0.00038529296432579334,0.007760141093474427,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002551168983187862,0.0002281182470826223,0.00014285714285714287,0.0,0.0002543695928476581,0.0003917882520034653,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002624675606798873,6.640965387508713e-05,0.006396825396825396,0.004,0.0002612246284346843,0.00020122772587956436,0.006419753086419753,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027972474051270017,6.640965387508713e-05,0.00015873015873015873,0.0,0.00028039927269336525,0.00020122772587956436,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003014956583794976,0.0007966955663221679,0.010571428571428572,0.086,0.0003203337705485962,0.0003895845483068346,0.012892416225749558,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002945983739962256,0.0008109883603073318,0.0013015873015873017,0.0,0.00029261524016258657,0.0003895845483068346,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027817314167179777,0.00013580889835969678,0.00865079365079365,0.0,0.0002813702179035639,0.00021229579530029956,0.009223985890652557,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003040730714557704,0.00013580889835969678,0.007190476190476191,0.0,0.0003105408889980096,0.00018753860122830806,0.007865961199294533,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026451113845475714,0.0011463805070370664,0.005238095238095238,0.014,0.00027298176315163823,9.329293547930329e-05,0.005626102292768959,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024709361106589796,0.0002539828880564975,0.0003968253968253968,0.0,0.0002528814897819315,9.329293547930329e-05,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026919655709868546,0.0010967683641961588,0.00753968253968254,0.006,0.0002712655647991528,0.00020401931662270334,0.007760141093474427,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024575643241268435,0.00014347519368387341,0.001873015873015873,0.0,0.0002441498390773794,0.00020401931662270334,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002980744326882513,7.675486730015967e-05,0.00919047619047619,0.001,0.0002912595520675623,0.00025834298057435425,0.009594356261022927,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003509353054889832,5.062377167586685e-05,0.016174603174603175,0.005,0.00035652627555919907,0.000287184726489753,0.016807760141093475,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030147053588378957,0.00022422667503033678,0.007746031746031746,0.022,0.0003006429796122804,0.00033971751645883535,0.007513227513227513,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030233243623374763,0.0006506467313509241,1.5873015873015872e-05,0.0,0.00031836293434638145,0.00033971751645883535,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030736949566497515,0.00011150959898637991,0.005634920634920635,0.0,0.000310626908624017,0.0002141194460713817,0.006031746031746032,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026438894829158285,9.891385784305562e-05,0.0017936507936507937,0.021,0.00025547063892107245,0.0006820678292035473,0.002204585537918871,0.01
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002552912957622768,0.00014354468600839953,0.006523809523809524,0.003,0.0002571602858763871,0.00016080641124723244,0.006737213403880071,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002898202201783149,0.00018776152183496542,0.008142857142857143,0.0,0.0002966759289637,0.00018153330578863234,0.008747795414462082,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000285398086974783,9.76328340112358e-05,0.007396825396825396,0.013,0.0002574847436903896,0.0003779120210490684,0.007654320987654321,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002394855098663781,9.76328340112358e-05,0.0006825396825396826,0.0,0.00023996858071006314,0.00032091017516154444,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031422488249697474,0.00014807702359374419,0.009126984126984128,0.002,0.00031730516521149237,0.0002688085837502206,0.009523809523809525,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025293082712334514,0.00014807702359374419,0.0,0.0,0.00024848192337927104,0.00031408894302609327,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003182849156896218,0.00016525589619696145,0.007746031746031746,0.0,0.00032569915758454214,0.00025781613198865195,0.008236331569664903,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028005814284260273,0.00016525589619696145,0.000873015873015873,0.0,0.00028335400469979707,0.00024968666443624587,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002896732593365155,0.00018578668427469825,0.00626984126984127,0.0,0.000273125002102446,0.00039658259074303574,0.006507936507936508,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026895783792109867,0.00018578668427469825,3.1746031746031745e-05,0.0,0.00026647410194936025,0.00021446053795253574,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00024684847531991687,0.00021886042486124956,0.006238095238095238,0.001,0.0002494895431567244,0.0001518726156777571,0.0063315696649029985,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030185120375787505,0.00028668761666372344,0.010301587301587301,0.0,0.00030975157731497744,0.0002809190008120844,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029346886656898705,0.00023952929400239187,0.007095238095238095,0.006,0.0002861249389900288,0.00024186275689382745,0.007319223985890653,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002901898216524943,0.00023952929400239187,3.1746031746031745e-05,0.0,0.00026937078830359623,0.00024186275689382745,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025713459209185293,0.00023293098127308133,0.007206349206349207,0.004,0.0002456180269938484,0.0010443353567536524,0.006948853615520282,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026068420484414616,0.0002233263423378995,0.0,0.0,0.00025601302191751883,0.00013475240886586657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026425303900360237,0.00018893763932956932,0.006603174603174603,0.004,0.0002609885049835041,0.000280675732418083,0.007001763668430335,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002802303629906863,0.00018893763932956932,1.5873015873015872e-05,0.0,0.000266201370502417,0.000280675732418083,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003619663171285353,0.0001460459629175721,0.008857142857142857,0.012,0.00036288241995352554,0.00014766875490252783,0.008835978835978836,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002508802289068073,0.00013290187941227504,0.0013968253968253967,0.0,0.00024909733112141896,0.00014766875490252783,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002686015182210067,0.00021510536469704112,0.009031746031746031,0.034,0.00027613048667803216,0.00021400801654316187,0.00962962962962963,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003100160133623866,0.0004368696755843511,0.0,0.0,0.00029519772167477015,0.00021400801654316187,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027508023288008075,0.0002481853951515135,0.006349206349206349,0.004,0.0002836856356049975,0.00026988795002219894,0.006014109347442681,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002308088177259509,0.00035871225527309305,4.761904761904762e-05,0.001,0.0002364092979986585,0.00026988795002219894,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029713004891943165,0.0011620867788995986,0.006253968253968254,0.004,0.00030154965737505085,0.00019319100707759836,0.0062433862433862435,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002653370965437518,0.00017498293464919502,3.1746031746031745e-05,0.0,0.00026665100714537307,0.00019319100707759836,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026188394607471675,0.00024405311934594663,0.0064285714285714285,0.003,0.0002529141498753727,0.00014913215471860938,0.006525573192239859,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023981886353751603,0.00023387657104534997,3.1746031746031745e-05,0.0,0.00024074496565214176,0.00014913215471860938,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026476019882841587,0.0003306453343449696,0.007968253968253968,0.01,0.00026986190017738563,0.0003991294506793712,0.008271604938271605,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002447284228205929,0.0003306453343449696,0.000619047619047619,0.0,0.0002475863845336404,0.0003991294506793712,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031607424430669885,0.00025768548868609876,0.010476190476190476,0.0,0.0003243989577959741,0.0002950839629235096,0.0108994708994709,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002911046424187762,0.00032424898585634243,0.010079365079365079,0.0,0.00029016447496821144,0.0005226359418545851,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029604123400386276,0.0001602817907100482,0.008174603174603175,0.0,0.0002958569987275896,0.00026120079024079154,0.006931216931216931,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025965155878955967,0.0001602817907100482,0.00031746031746031746,0.0,0.00025708469271363334,0.00026120079024079154,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003058788331867362,0.00019394317023383188,0.008444444444444444,0.0,0.00031111037482685886,0.00028885427430388913,0.007319223985890653,0.11
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032492367023803247,0.0002365936233924678,0.00726984126984127,0.0,0.00033549402405501025,0.00013321235891956896,0.007019400352733686,0.06666666666666667
