players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024432372817205045,0.0001293398002249525,0.002206349206349206,0.0,0.00024044866346093898,0.0005328418263596084,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003121129575968988,0.0005921013171690475,0.007079365079365079,0.004,0.0003149329788328498,0.00021377937251537804,0.007601410934744268,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002551106961665472,0.00016996387192618013,0.0007142857142857143,0.0,0.0002509037219056379,0.00025008444109107965,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031300881395345236,0.0003187720489056609,0.009206349206349206,0.007,0.00032579807333597355,8.91406986916675e-05,0.009876543209876543,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002516803589737748,0.00032925854789858146,1.5873015873015872e-05,0.0,0.00025784029265296177,8.91406986916675e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003731206205168325,8.923819881395689e-05,0.011682539682539683,0.0,0.00038443831457285997,0.0002423764158928881,0.012486772486772487,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002700893498600515,0.00016119063370839982,0.0013015873015873017,0.001,0.0002721821154178129,0.0002423764158928881,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002715029746306192,0.00019287491800774482,0.006857142857142857,0.018,0.00027732560887337157,0.00011382740028271171,0.007671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023067667133218797,0.00019287491800774482,6.349206349206349e-05,0.0,0.00023178415392635437,0.00011382740028271171,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003280340565569707,8.678377626989863e-05,0.007555555555555556,0.001,0.0003164639672934028,0.00014831286284445582,0.00763668430335097,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028967651133264067,8.678377626989863e-05,0.0,0.0,0.0002903413368851133,0.00014831286284445582,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027832713464613965,0.00037027218136573015,0.00865079365079365,0.014,0.00026741102923403214,0.00022914336005438538,0.00892416225749559,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024214845894658627,0.0003723736843398979,0.0007777777777777777,0.0,0.00023959470902031233,0.0002803517321936208,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034141870035731545,0.0001448848175770041,0.00884126984126984,0.0,0.00034543460762449454,0.0003389785458675798,0.009294532627865962,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002987654530315202,0.0001448848175770041,0.0,0.0,0.00029827841771353083,0.0003389785458675798,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029148911208234094,5.856469095877137e-05,0.005285714285714286,0.006,0.0002944935254926188,0.0001884963660513386,0.005185185185185185,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027725046443353215,5.856469095877137e-05,0.0003015873015873016,0.001,0.0002768194866576124,0.0001884963660513386,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026158442652034203,0.0006546758168298344,0.00753968253968254,0.024,0.000270667109068115,0.00033030624439364025,0.008218694885361552,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000294291261368601,0.00018569556192124493,1.5873015873015872e-05,0.001,0.0002992514764222818,0.00033030624439364025,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028785021157067854,0.000670933008938351,0.008285714285714285,0.007,0.0002896884733993328,0.0009650877581624471,0.00818342151675485,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026524601645925693,0.00017714492729135745,3.1746031746031745e-05,0.0,0.000252599412621985,0.0003201577523013921,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032332227083497654,0.00010671550924934203,0.007666666666666666,0.008,0.00029983001280919257,0.0020907313647779042,0.007601410934744268,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002664833350158447,0.00010671550924934203,0.00020634920634920634,0.0,0.00026262619839716097,0.0004510196470058537,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031024528012238705,0.00015653947700891558,0.007095238095238095,0.011,0.0002970892864866391,0.0004000713677040282,0.007654320987654321,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029558091403930837,0.0007007220641583169,0.013888888888888888,0.0,0.0003057383194811629,0.00043086902809468365,0.014744268077601411,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026065982164237393,0.0001502875359913507,0.007507936507936508,0.002,0.00025804706604295546,0.000369736896010624,0.007901234567901235,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030589358910248566,0.0001502875359913507,0.0,0.0,0.0003106042885335293,0.000298069359941359,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003418103330367895,0.00014291456532214807,0.00873015873015873,0.0,0.0003367424329240217,0.00015253606465096288,0.00927689594356261,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002957863490795598,0.00014291456532214807,7.936507936507937e-05,0.0,0.0003031628910916607,0.00015253606465096288,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002759145144650233,0.00010945912402334513,0.005380952380952381,0.0,0.0002835842519663602,0.00012402775758175105,0.005061728395061729,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023414951766588657,0.00010945912402334513,1.5873015873015872e-05,0.0,0.00023711345819422424,0.00012813798928674279,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003186334675236666,0.000238206767342782,0.009317460317460318,0.003,0.00031593917939439517,0.00040619247093578027,0.009488536155202822,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026416492317022717,0.000238206767342782,0.0,0.0,0.0002668289351641548,0.00040619247093578027,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003465668025244116,0.00036568433604303505,0.011523809523809523,0.004,0.00033513943946696535,0.0003498190580632399,0.012557319223985891,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002983925533668299,9.980782356274831e-05,0.0,0.0,0.00029793502591929995,0.0003498190580632399,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029788610366380435,0.00015761979624288002,0.006873015873015873,0.002,0.00030433368397741773,0.0002598566163753455,0.007037037037037037,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025015754937402385,0.00015761979624288002,0.0,0.0,0.0002513019569887727,0.0002598566163753455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002815937783878463,0.00015143631468772002,0.008365079365079365,0.008,0.000281743430456211,0.0001989669988006414,0.008465608465608466,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029699767833119104,0.0002798712447744536,0.0012063492063492064,0.0,0.0002962025709730192,0.00025062833321209634,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032067898190827357,0.000589209142446304,0.008222222222222223,0.006,0.00033334658751989676,0.00016426625968952083,0.008112874779541446,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024433775093223183,0.0003300811186487276,0.0,0.0,0.0002437781823525091,0.00016426625968952083,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003021718720965404,0.00024338380214687506,0.007634920634920635,0.002,0.00030640327991748493,0.00030282243040654754,0.007848324514991182,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026035996756053467,0.00024338380214687506,3.1746031746031745e-05,0.0,0.000259945608210812,0.00030282243040654754,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033762182734914365,0.00017137275298836552,0.007365079365079365,0.012,0.00033463224447228754,0.00018414670638229299,0.006984126984126984,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031538586834876936,0.00011646328511407467,0.0,0.0,0.000320143193884342,0.0002455555860799046,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029241419634077205,0.00011144284553103289,0.006190476190476191,0.002,0.00029830108200104186,0.00013793139376160743,0.006419753086419753,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000288462056332553,0.00011144284553103289,0.0014126984126984128,0.0,0.0002933124068773104,0.0001780481873733924,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003302215655571419,0.0002385894111443724,0.009888888888888888,0.001,0.00032174856300638046,0.00019394819357354445,0.010229276895943563,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029200466815073516,0.00026670714683268515,0.011111111111111112,0.0,0.00029274094621282786,0.00019394819357354445,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003123833634431472,0.00012901734279915667,0.008126984126984127,0.008,0.0003136483015268524,0.00035521876398688474,0.008871252204585537,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003100404124014593,0.00010314142649970081,0.0,0.0,0.0003106994515568167,0.00035521876398688474,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030265833619777196,7.958429517678445e-05,0.00834920634920635,0.003,0.00030439025775045594,0.0002590351362112702,0.008342151675485009,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002491407823968803,7.958429517678445e-05,0.00011111111111111112,0.0,0.0002447683425577722,0.00023205719824931508,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003020974004745157,0.000250524759059036,0.00673015873015873,0.001,0.0002948631041949647,0.0012589007597344122,0.007019400352733686,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026777672158863553,0.000250524759059036,6.349206349206349e-05,0.0,0.0002735576407784001,0.00020581202348473086,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002730455550096578,0.0003659460133641593,0.007333333333333333,0.004,0.0002798623903105416,0.00023360804285580875,0.007583774250440917,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002701343305877729,0.0003659460133641593,0.00012698412698412698,0.0,0.0002761353356425861,0.00023360804285580875,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002535724804764707,0.0003050249223102859,0.00626984126984127,0.004,0.00024167177261189533,0.00016454718041864294,0.005679012345679012,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002666619487450093,0.0003050249223102859,0.0007777777777777777,0.0,0.0002716695935231614,0.00016454718041864294,0.0005291005291005291,0.01
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030981250537587686,0.0002616738366308532,0.006666666666666667,0.001,0.00031449314206389965,0.000198853366703405,0.0069664902998236335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025252179481521247,0.0001995978552312907,0.0,0.0,0.0002490009247632814,0.0002455400047296661,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031535719371249775,0.0001545463788410939,0.006253968253968254,0.001,0.0003086494257828589,0.00038659727431840406,0.005873015873015873,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029430060665212697,0.0001413105068431354,0.0005714285714285715,0.0,0.00029567053320519906,0.0002544896019620978,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029226648343457157,9.962250760679548e-05,0.009253968253968254,0.0,0.00028071119052708066,0.0012957146590241379,0.009382716049382716,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002978842149860067,9.962250760679548e-05,0.0012222222222222222,0.0,0.00029901246658838927,0.0004015226160118118,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030529538657752387,0.00012137142735029194,0.007857142857142858,0.007,0.00030691156536178873,0.0001914955473061798,0.007936507936507936,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031056119591171523,0.00012137142735029194,0.014063492063492063,0.0,0.00031099140827475574,0.0002877667007857141,0.015520282186948854,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00036035383512212743,0.00017625839395926546,0.008238095238095239,0.016,0.00034611092540889476,0.00025871390796924784,0.009082892416225749,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002676837418464444,0.00016026254040965682,0.0003650793650793651,0.004,0.0002670835831330691,0.0002727424865308518,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002898981727142023,0.00014217701756482682,0.007126984126984127,0.0,0.00028692994019455427,0.00026212166741373054,0.007319223985890653,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000267493402463783,0.00014217701756482682,0.00031746031746031746,0.0,0.00026279363465659967,0.00023002406523854078,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003187379398497982,0.00015716672720211122,0.010206349206349207,0.0,0.0003198137950349728,0.00020859502904278934,0.010123456790123457,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028660029347865845,0.0001998838098975223,0.0001746031746031746,0.0,0.0002892121298037794,0.00015574620784458568,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028406612070807106,0.00013867250172079694,0.006142857142857143,0.008,0.00028479562118487796,0.00019464317269873879,0.006296296296296296,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000312936054056699,0.00013867250172079694,7.936507936507937e-05,0.0,0.00031473409722512205,0.00019464317269873879,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002664204024641498,0.0003216533340935698,0.006666666666666667,0.006,0.0002748228898144984,0.00020687038924787872,0.006649029982363316,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027595473820106643,0.00014894550895640547,1.5873015873015872e-05,0.0,0.0002818879624308587,0.00023923619539116097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003231738529646093,5.6539702882262066e-05,0.009825396825396826,0.0,0.00030611011534512755,0.00025998769390670953,0.010440917107583774,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032058302844168064,5.6539702882262066e-05,0.0003968253968253968,0.0,0.0003175557084015676,0.00029985408211586744,0.00026455026455026457,0.0
