players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031669596787189865,0.00018648916145497173,0.00753968253968254,0.007,0.00027322682420963175,0.00022823702500242816,0.007354497354497355,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002681496133552845,0.00018648916145497173,0.0009841269841269842,0.0,0.00026006902283982197,0.00024168093806030725,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033487361180319547,7.756238553637907e-05,0.007349206349206349,0.006,0.00034168634432231475,0.00024215280183892445,0.007813051146384479,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032042442655411915,6.523406907582275e-05,0.015936507936507936,0.03,0.00032230001079719834,0.0004113191490190475,0.018236331569664904,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002959329072963445,0.0010608956423038111,0.005047619047619047,0.035,0.00029758631211608343,0.0002372859918582757,0.005767195767195767,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027124548535012623,0.00016648641622712002,1.5873015873015872e-05,0.0,0.00026851488913660296,0.00025763519522652585,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00035711497388939226,0.0001584780679180837,0.007666666666666666,0.0,0.00036265819830546674,0.0001639281723334238,0.007918871252204586,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026110350229478394,0.0001584780679180837,0.0,0.0,0.00025530829747963683,0.0001639281723334238,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002546869464703546,0.00010097041728269529,0.0074285714285714285,0.011,0.0002555105653402521,0.00040688216938239246,0.00800705467372134,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023067205229970752,0.00010097041728269529,1.5873015873015872e-05,0.0,0.00023161722818682576,0.00023111981810295464,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002920580117335986,0.0003067650031139697,0.007619047619047619,0.005,0.0002671328315472338,0.00019457610366665232,0.008042328042328042,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003309234633445779,0.000299168641473355,0.012333333333333333,0.001,0.00032707413164313623,0.00015894656463394372,0.011728395061728396,0.11
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003363529787620864,0.0002146707407614532,0.010492063492063492,0.001,0.0003369215170375592,0.0004688068831607355,0.010934744268077601,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002555489777859848,0.0002146707407614532,0.0006031746031746032,0.0,0.0002546309119793124,0.0004688068831607355,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026378848419061364,0.00026084265011755257,0.00865079365079365,0.002,0.00025889674271207104,0.00027704634270277634,0.008783068783068783,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023406808115460556,0.00026084265011755257,0.0,0.0,0.00023137596984063732,0.00027704634270277634,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003094613349846577,0.0003044619193245672,0.009825396825396826,0.003,0.0003218529577150476,0.0002534943757342598,0.010335097001763669,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029210644778332034,0.0003820536368908025,0.012015873015873016,0.002,0.0002836911720155197,0.00044128334868964145,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030644348303717915,0.00034852587715036057,0.007793650793650794,0.0,0.000305221389812013,0.00021474265833875436,0.0077777777777777776,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00039267089516942683,0.0004213060375060839,0.009507936507936509,0.0,0.0004104742588544698,0.00020381985898632456,0.010264550264550264,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002787095885393204,0.0001435489884892961,0.006507936507936508,0.002,0.0002673310741214214,0.0001982770344217244,0.006790123456790123,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003048970014010122,0.00020482195114527403,0.003952380952380952,0.0,0.0002933228948137353,0.00024992503936976484,0.004091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029135110338867677,0.000987300821657207,0.007222222222222222,0.015,0.0003094721117649292,0.00014940071560392738,0.007707231040564374,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028059240938955055,0.0002736704492584453,0.0004761904761904762,0.001,0.0002656749258849692,0.00013154752627831206,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003168217036825807,0.00010663203199921567,0.00811111111111111,0.001,0.00032225667432820226,0.0003660611847002889,0.007442680776014109,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027193220102492025,5.622801385166643e-05,0.0020317460317460317,0.0,0.0002620317006848384,0.0003560861634962932,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026198718109814086,0.00018486279895972647,0.005857142857142857,0.013,0.0002612497171578526,0.0002393751280440205,0.005925925925925926,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026722244597679863,0.00022802980182835342,1.5873015873015872e-05,0.0,0.00026803195093968145,0.0002393751280440205,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00024474545161233714,1.8278642431818203e-05,0.005650793650793651,0.001,0.00023419962926700963,0.0002760662616657592,0.005396825396825397,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032101912659318827,1.8278642431818203e-05,0.0002380952380952381,0.001,0.0002946784838878122,0.00020483043054166002,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003519545389725151,0.00016532189292402423,0.008714285714285714,0.001,0.0003611847337166,0.00023079479773076056,0.009082892416225749,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002721163544799612,0.0001249561083698516,0.0006031746031746032,0.0,0.0002668410715622143,0.0002165073306898936,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031998723402526714,0.0012076055828067354,0.0067936507936507936,0.011,0.0003420621772473679,0.00012582724338202857,0.00708994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003073502073724734,0.0003696262775841873,0.0,0.0,0.00031343467878952325,0.00014084987711215666,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028195499425110837,0.00015784508371501982,0.007571428571428572,0.015,0.00028467252256028235,0.00023615923211700078,0.007707231040564374,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002532323431801843,0.0011905754908438316,1.5873015873015872e-05,0.0,0.0002709847778937879,0.00023615923211700078,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031574839673420313,0.0002597446807011149,0.005904761904761905,0.0,0.0002752704051059709,0.0002944215720314166,0.0056613756613756614,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030336646220655147,0.0002597446807011149,0.0013492063492063493,0.0,0.0002962429683375769,0.00039782627805698287,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003438514779950639,0.00018832991503436435,0.007793650793650794,0.012,0.0003443331176145826,0.0008363089092388087,0.00837742504409171,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002920690124454215,0.00025003536790848933,0.0011904761904761906,0.0,0.00029822658298096983,0.00017627358401285523,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003078195923958462,0.00014211589685601567,0.008015873015873016,0.004,0.0002931120467679074,0.00019867975188393326,0.008342151675485009,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024356517705512566,0.00014561980641940975,1.5873015873015872e-05,0.0,0.0002386394121450059,0.00019867975188393326,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003119136030643927,3.069492031809395e-05,0.009968253968253968,0.001,0.00031886130650595526,0.0001923294638269404,0.010776014109347443,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002662334876180999,3.069492031809395e-05,6.349206349206349e-05,0.0,0.0002679246771311946,0.00021850774283502177,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003122668058873072,0.0005941114085427082,0.00780952380952381,0.038,0.00028463744150038857,0.00013249670717888111,0.007936507936507936,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027503544475312303,0.00019725679199147317,0.0003492063492063492,0.0,0.00027379924924914826,0.00013249670717888111,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026401530052090237,0.00015689201713816293,0.007619047619047619,0.02,0.00026183289358211123,0.000320437115281723,0.007901234567901235,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002465976954537436,0.00015689201713816293,0.0,0.0,0.00023136967379648235,0.000320437115281723,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003133333435919119,0.00020456706263863666,0.008793650793650794,0.0,0.0003241518778258229,0.00010925729370877669,0.008783068783068783,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002538170908773578,0.00020456706263863666,1.5873015873015872e-05,0.001,0.0002581258346567773,0.00010925729370877669,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000319932776179297,9.125519354790834e-05,0.008587301587301588,0.005,0.00032886869857097375,0.00023605550884476208,0.008694885361552029,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028724096545362175,9.125519354790834e-05,0.006412698412698412,0.0,0.0002767958526748399,0.00023605550884476208,0.00671957671957672,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002921158060386155,7.23369984361385e-05,0.006936507936507937,0.001,0.0002950096658667581,0.0002068864028961237,0.0072663139329806,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026401881118575846,7.23369984361385e-05,0.0,0.0,0.0002631259004849069,0.0002487739822527568,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003176752389997672,0.00021357198113812015,0.010285714285714285,0.0,0.000328249699005044,0.00013539177325434364,0.010564373897707232,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027811777927960936,0.00021357198113812015,0.0001746031746031746,0.0,0.00028429696598264654,0.00013539177325434364,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003295803893383038,0.0008512034499517749,0.005682539682539682,0.019,0.0003400007869251494,0.0009005534129453847,0.005890652557319224,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029613341225274157,0.00017723474214734726,0.007031746031746031,0.0,0.00029911897827706837,0.00038365550614102297,0.007742504409171076,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00035486087741895165,0.00017791727425879933,0.008174603174603175,0.01,0.0003608108594727983,0.00022400976320289837,0.008747795414462082,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002847629057171029,0.0010875011632330632,0.00012698412698412698,0.0,0.0002977767361810621,0.00022861589232556743,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029975883839825356,0.00019060675251840285,0.00926984126984127,0.005,0.0002886734445795117,0.000286933119127005,0.009541446208112874,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027660543945884624,0.00014025023175545559,0.0,0.0,0.00027778710622339736,0.00026606503925680425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003546301409423255,0.00019885945383289893,0.0074285714285714285,0.075,0.00036464074909849597,0.00019346799364219742,0.00855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003411574944343906,0.00019885945383289893,1.5873015873015872e-05,0.0,0.0003285861809290181,0.00019346799364219742,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00040289991886795586,0.0001466928656796044,0.00915873015873016,0.002,0.00039961658929255615,0.00014716858894874718,0.009576719576719578,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028731992603336145,0.00012576346684741712,7.936507936507937e-05,0.0,0.00027529277083277636,0.00014716858894874718,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003000051575450951,5.8750392035052504e-05,0.01,0.009,0.0003069177811874703,0.00020589535073268798,0.010617283950617284,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002886102268428334,2.8453894680551595e-05,3.1746031746031745e-05,0.0,0.00029372241731450744,0.00020589535073268798,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00037423936001540497,0.0004483131324882443,0.008920634920634921,0.013,0.00039923730075215174,0.00013364659246388176,0.009735449735449736,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033438830291227054,0.00027674965673430096,0.011317460317460318,0.001,0.0003499082870248504,0.00022708789824253962,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025822089867021304,7.952488238236388e-05,0.006952380952380952,0.017,0.00024548903595223635,0.00037739201022243113,0.007213403880070547,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030401109821844507,0.00018098868235522436,0.013555555555555555,0.0,0.00028925478632690893,0.0004404860414061873,0.015026455026455027,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002926291750920931,0.00019240533691707295,0.007603174603174603,0.023,0.00027385857992141377,0.00017782489567428993,0.007795414462081129,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002842747642817696,0.0002740116907291198,0.012412698412698413,0.0,0.0002870039239388959,0.0002447781367999709,0.012857142857142857,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030267483978798715,0.00016596757043799848,0.005920634920634921,0.001,0.00030922598337974086,0.0002164034467041942,0.005696649029982364,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002459522812647637,0.0001779108609611255,0.0,0.0,0.0002464115583984367,0.0002164034467041942,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030346964770623154,0.0009786724956896472,0.00788888888888889,0.051,0.0003236663264614313,0.0002564368161716045,0.009329805996472663,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027237967324006586,0.00010109569357613323,0.0002380952380952381,0.0,0.000273257927042499,0.0002564368161716045,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030435198831360724,0.0001592326417064931,0.010682539682539682,0.0,0.0002873308215332375,0.001053384654397548,0.011216931216931217,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003004181180520521,0.00024138271665512988,0.00014285714285714287,0.0,0.000294267995754497,0.00031881925955754096,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002833853795738525,0.00019837694225185155,0.00873015873015873,0.001,0.0002857373116468291,0.00031899578079077825,0.009223985890652557,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024818085808175834,0.00019837694225185155,1.5873015873015872e-05,0.0,0.00024426540406551436,0.0003354956557716709,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003400778496154123,0.0007691646617018057,0.009507936507936509,0.01,0.0003479781686142372,0.00020669482443252298,0.009541446208112874,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025448587619762117,0.00015315543432599653,0.00014285714285714287,0.0,0.0002486047255143571,0.00020669482443252298,7.054673721340387e-05,0.0
