players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002681272527845277,0.00026450210192532285,0.0,0.0,0.0002707752421025382,0.0004739827471119238,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034368721778812994,0.00017934748253185584,0.009142857142857144,0.002,0.0003574749584103219,0.00012451554968683035,0.009241622574955909,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029179392182805393,0.00017934748253185584,1.5873015873015872e-05,0.0,0.00028229473663324116,0.00015420993340724222,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002823299879512908,0.00019443235756361055,0.0064761904761904765,0.007,0.0002872320947165316,0.00017120918001008813,0.006666666666666667,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027707920186976733,0.00019443235756361055,0.001492063492063492,0.01,0.0002652134741959443,0.00017120918001008813,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029252262309220633,0.00019194642213790037,0.007793650793650794,0.009,0.000295073258365113,0.0002060128227092359,0.007971781305114639,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002422075507590558,0.00018068206482606809,0.00022222222222222223,0.0,0.00023738314312126625,0.0001842024297109864,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030315361279599447,0.00033545295897871905,0.007603174603174603,0.005,0.0003077627693498319,0.00029140756388040725,0.007707231040564374,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002523174119050367,0.00033545295897871905,1.5873015873015872e-05,0.0,0.00025233319655668167,0.00029140756388040725,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00035480976373509127,4.038813120714446e-05,0.008603174603174604,0.024,0.0003668214420046865,0.00020393816032838544,0.009488536155202822,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030407288665796397,6.61598442073037e-05,0.0,0.0,0.00030566343497886913,0.00016390833780929995,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003352355751081074,0.00016510536860395853,0.011015873015873015,0.004,0.00034728219890896496,0.00014969508093321538,0.011887125220458554,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000247235294003473,0.00012026518229813022,6.349206349206349e-05,0.0,0.00024738044495458805,0.0002135838872236004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002931843070300267,0.00022184390503109786,0.009428571428571429,0.002,0.00029721900569379454,0.0003034284422354421,0.009753086419753086,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002591506783153053,0.00022292562140172002,7.936507936507937e-05,0.0,0.0002523580712751053,0.000298457672256047,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032028036115871875,0.00011789179227366331,0.010587301587301588,0.007,0.00032485902360849666,0.000211931658680043,0.010582010582010581,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003245612291053075,0.00011789179227366331,0.0,0.0,0.00032961554354915085,0.000211931658680043,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002924700425687226,0.0002116181146790559,0.007222222222222222,0.011,0.00027039484984619214,0.00021449017722943953,0.00783068783068783,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028445299959828433,0.0002116181146790559,0.0,0.0,0.0002739927954998176,0.00021449017722943953,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028057346842737637,0.00014372939106265038,0.008317460317460317,0.007,0.0002766278084707285,0.0003619539164726952,0.00855379188712522,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030021894086166575,0.00014372939106265038,0.0006825396825396826,0.0,0.0002898362495109846,0.0003619539164726952,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003046425193188028,9.162587690034507e-05,0.006523809523809524,0.015,0.00030926140251209193,0.00023842373536461458,0.006772486772486773,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026508548351025405,0.00017558205641733372,0.0005396825396825396,0.0,0.0002667228417025183,0.00023842373536461458,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003031863749046844,0.00010344969393731839,0.009174603174603174,0.012,0.00031322064516113915,0.00021992257973181618,0.009259259259259259,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002634246507310732,9.42570287034482e-05,0.0003015873015873016,0.0,0.00026647960731977403,0.00021992257973181618,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029160601268346607,0.0007407353916741248,0.008015873015873016,0.016,0.0002969283326237524,0.00029801623129353577,0.008112874779541446,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002811776972836459,0.00020565413732446858,6.349206349206349e-05,0.0,0.00028229778569526193,0.00029801623129353577,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002542476586934786,0.0001140371696272019,0.005873015873015873,0.037,0.0002557462099749718,0.0002621027438537295,0.006649029982363316,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003064649343070392,0.0008895547660614856,0.010698412698412698,0.095,0.00032532863879986386,0.000419375252096711,0.013421516754850088,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026926599069952375,0.0001332806396054581,0.006190476190476191,0.003,0.0002671645398018484,0.0004990386811344776,0.006507936507936508,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002422758487351678,0.0008444509879532088,0.0,0.0,0.00024923074518120794,0.0005297470806718593,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029245685744994115,0.00030437373370112273,0.007507936507936508,0.014,0.0003023165862502397,0.00027515701993944413,0.007901234567901235,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027931696460578755,0.0002963558778046598,4.761904761904762e-05,0.0,0.00028817196988567393,0.00023756662304249098,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003018800777046646,0.00017234135859787002,0.00865079365079365,0.007,0.0003062727581140369,0.0004032189546410793,0.009435626102292769,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002780307864947312,8.222935426152811e-05,0.0023015873015873015,0.0,0.00027748603837220235,0.0004109800830130348,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003168582785510716,0.00010914282393987463,0.010031746031746032,0.001,0.0003138344749399791,0.00010461570518345644,0.01054673721340388,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027263575303051654,0.00010914282393987463,0.0003492063492063492,0.0,0.00027499163302584294,0.00010461570518345644,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030850798774123377,0.00020897775873271075,0.00919047619047619,0.0,0.0003111651832168443,0.00034171558646252555,0.009206349206349206,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003023918171696086,0.00020897775873271075,0.00028571428571428574,0.0,0.0003098883095410322,0.0003849956987547734,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002671812255879728,0.00011565370436790467,0.008079365079365079,0.006,0.0002649745818991618,0.00022102425986519284,0.007583774250440917,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000277388402551219,0.000659214598539062,0.0014603174603174604,0.0,0.0002847577749806408,0.00022102425986519284,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028163209448176863,0.00016857867782324153,0.007873015873015874,0.005,0.00026642646941892664,0.00025046614671006713,0.007901234567901235,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027356405838748957,0.00016857867782324153,0.000746031746031746,0.0,0.00025221068812032905,0.00025046614671006713,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003247401964426211,0.00013290118448279332,0.006714285714285714,0.0,0.00033447368471364115,0.0003202041378280572,0.007037037037037037,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002644621338877259,0.00013290118448279332,1.5873015873015872e-05,0.0,0.00026749805965264656,0.0003202041378280572,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002544721521582822,0.0001389186518291752,0.007603174603174603,0.0,0.00025302013210133417,0.0002187294251900777,0.006948853615520282,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028155184986566894,0.0001389186518291752,0.0005873015873015873,0.0,0.0002669235540278185,0.0002187294251900777,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000290049565003176,0.00021415901374544422,0.009365079365079364,0.018,0.0002960820775833866,0.00032967818218448296,0.009841269841269842,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003311521129975239,0.00041965313350578084,0.0015238095238095239,0.0,0.00030168923875854246,0.0018219503447334928,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028191188467027506,0.00018053058845694692,0.007698412698412698,0.017,0.00028250096187889005,0.0002981736408117317,0.008271604938271605,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003103063906404541,0.00018620437739945984,0.0026984126984126986,0.0,0.00030101654526643653,0.0002981736408117317,0.0027513227513227515,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028487909805877224,0.0002576041254018836,0.0067619047619047615,0.0,0.00028856949296893056,0.00020232188917861728,0.006807760141093474,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026805953697037584,0.0002576041254018836,1.5873015873015872e-05,0.0,0.00026930968770704796,0.00020232188917861728,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030699862364312554,0.0002535569964501323,0.008857142857142857,0.04,0.0003146081395258766,0.00026948653005837907,0.009312169312169312,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025074194446416586,0.0002535569964501323,0.00042857142857142855,0.0,0.0002527551870869622,0.0002282549911828137,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003234629636902465,0.00011892410601016168,0.007825396825396826,0.0,0.0003282693094146774,0.00022520217738547496,0.007883597883597883,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002610570024261797,0.00011892410601016168,0.0,0.0,0.0002480189000058452,0.00022520217738547496,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002893295658481584,0.0003286937887675373,0.00753968253968254,0.005,0.0002818733134326414,0.0001861856908443408,0.0069664902998236335,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031281234840332766,0.0005228150240173723,0.012047619047619048,0.021,0.0003084034373849367,0.0003110803724959018,0.013174603174603174,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00035892426874524323,0.00019175546414258328,0.007238095238095238,0.0,0.0003667715202465181,0.00047505002436099204,0.007601410934744268,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032620369223448843,0.00020704640763134498,7.936507936507937e-05,0.0,0.0003305275182195779,0.0004981794865101685,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031874196512158133,0.00021182785203173105,0.008682539682539682,0.003,0.0003269218974892116,0.00010016864008629815,0.009012345679012346,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003174179467905769,0.00021182785203173105,0.00028571428571428574,0.0,0.00032554461192257987,9.425634761378747e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002693826523333769,0.00022029687290733168,0.006634920634920635,0.007,0.0002698936143495249,0.00023844675175659186,0.006984126984126984,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002463458130814104,0.00020107872550303608,6.349206349206349e-05,0.0,0.00023983889057323287,0.00021709325464070784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002673679293610887,0.00013516333576317163,0.00819047619047619,0.004,0.0002708854286184489,0.0002001706689580576,0.008500881834215167,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026200140308441176,0.00016932336174549167,0.0026031746031746033,0.0,0.000262536836094768,0.00027903676033682944,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003184839610511317,0.00022129810484166034,0.007698412698412698,0.004,0.00032680963698250153,0.00013102264040617615,0.008148148148148147,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002669506495431353,0.00023440749040460362,0.0005238095238095238,0.0,0.00026889654688306387,8.692833154146323e-05,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030143084065007076,0.00015024818204178346,0.008126984126984127,0.007,0.00028875777254251607,0.00040473564374486387,0.008694885361552029,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023725322853458585,0.00015024818204178346,0.0005396825396825396,0.0,0.0002305992532770838,0.00045001537554636875,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003165663058418171,0.00010190741622493559,0.007301587301587302,0.02,0.00032755575901010595,0.00012190399715110279,0.007848324514991182,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002581106281177112,0.00010190741622493559,0.002349206349206349,0.0,0.0002611661884994443,0.00020792593289683883,0.002328042328042328,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025830958296652496,0.0002231314200996588,0.006936507936507937,0.006,0.0002599930074550534,0.0004698119791668182,0.006419753086419753,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027753251414534954,0.00020009234609173288,0.0013174603174603175,0.0,0.00025718559436062365,0.0008934560984832409,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027563210903088186,0.0001382304660502389,0.006714285714285714,0.004,0.00027467579074609224,0.000319059889641407,0.006843033509700176,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003084806770797481,0.00017155374518934764,0.011,0.0,0.0003110767275220959,0.00038384550257521745,0.01218694885361552,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003156704393605689,0.00013365844430184148,0.008365079365079365,0.004,0.0003235094510033964,9.788821380154442e-05,0.008483245149911816,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003153847953375017,0.00013365844430184148,0.0,0.0,0.00032397796201124923,9.788821380154442e-05,0.0,0.0
